641365360	20170329	201703	2017	2017.2438	USA	ATLANTA	USA								JEWLEG	JEWISH				JEW		LEG			1	043	043	04	1	2.8	8	1	8	2.55102040816327	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170329	http://atlantajewishtimes.timesofisrael.com/reform-rabbis-hear-call-to-justice/
641365439	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	013	013	01	1	0.4	2	1	2	-14.0625	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170329	http://www.kare11.com/news/charges-man-stabs-bites-victim-says-he-hates-muslims/426204192
641365440	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					1	1712	171	17	4	-9.2	12	2	12	-3.63039186213733	3	Fort Collins, Colorado, United States	US	USCO	40.5853	-105.084	204673	3	Fort Collins, Colorado, United States	US	USCO	40.5853	-105.084	204673	3	Fort Collins, Colorado, United States	US	USCO	40.5853	-105.084	204673	20170329	http://www.coloradoindependent.com/164604/hospital-provider-fee-impact-colorado
641365818	20170329	201703	2017	2017.2438	tel	TELUGU			tel						NMR	NORTH AMERICA	NMR								0	030	030	03	1	4.0	2	1	2	-2.73972602739726	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170329	http://www.philly.com/philly/news/hanumantha-narra-sasikala-anish-india-telugu.html
641366244	20170329	201703	2017	2017.2438											ran	RANA			ran						1	040	040	04	1	1.0	1	1	1	4.80274442538593	0							3	Minneapolis, Minnesota, United States	US	USMN	44.98	-93.2638	655030	3	Minneapolis, Minnesota, United States	US	USMN	44.98	-93.2638	655030	20170329	http://isanticountynews.com/2017/03/28/anoka-ramsey-community-college-instructors-receive-minnesota-state-arts-board-grant/
641366245	20170329	201703	2017	2017.2438											ran	RANA			ran						1	040	040	04	1	1.0	3	1	3	4.80274442538593	0							2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170329	http://isanticountynews.com/2017/03/28/anoka-ramsey-community-college-instructors-receive-minnesota-state-arts-board-grant/
641367561	20170329	201703	2017	2017.2438	HINAST700	YOGA				HIN															0	040	040	04	1	1.0	6	1	6	2.06489675516224	3	University Of Tennessee, Tennessee, United States	US	USTN	35.9543	-83.9307	1304269	0							3	University Of Tennessee, Tennessee, United States	US	USTN	35.9543	-83.9307	1304269	20170329	http://www.utdailybeacon.com/opinion/columns/my-humps-a-woman-s-history-at-ut/article_71738842-13ea-11e7-a105-af8d36c22082.html
641367562	20170329	201703	2017	2017.2438	HINAST700	YOGA				HIN															0	040	040	04	1	1.0	6	1	6	-0.0993048659384304	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	0							2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	20170329	http://www.utdailybeacon.com/news/humanities-professors-weigh-in-on-neh-funding-cuts/article_fb0cc058-140a-11e7-ab7f-e7b92ba92600.html
641367563	20170329	201703	2017	2017.2438	HINAST700	YOGA				HIN															1	040	040	04	1	1.0	12	1	12	-2.11443924378317	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170329	http://www.utdailybeacon.com/arts_and_culture/james-thiaw-rogers-bring-memories-to-writers-in-the-library/article_49e68c4e-13ee-11e7-bf25-6fd5dcadb787.html
641367758	20170329	201703	2017	2017.2438	JEW	JEWISH				JEW					USA	AMERICAN	USA								1	013	013	01	1	0.4	7	1	7	1.31004366812227	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170329	http://www.utdailybeacon.com/arts_and_culture/james-thiaw-rogers-bring-memories-to-writers-in-the-library/article_49e68c4e-13ee-11e7-bf25-6fd5dcadb787.html
641367759	20170329	201703	2017	2017.2438	JEW	JEWISH				JEW					USA	UNITED STATES	USA								0	051	051	05	1	3.4	3	3	3	-1.1900046395923	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170329	http://www.clevelandjewishnews.com/news/national_news/party-leaders-offer-partisan-shots-at-aipac-conference/article_0e249784-9591-56a9-89d1-3049100e1453.html
641368156	20170329	201703	2017	2017.2438	NGOUSAJEW	ANTI DEFAMATION LEAGUE	USA			JEW		NGO			USA	UNITED STATES	USA								0	051	051	05	1	3.4	21	3	21	-1.1900046395923	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170329	http://www.clevelandjewishnews.com/news/national_news/party-leaders-offer-partisan-shots-at-aipac-conference/article_0e249784-9591-56a9-89d1-3049100e1453.html
641369152	20170329	201703	2017	2017.2438	ran	RANA			ran																1	040	040	04	1	1.0	1	1	1	4.80274442538593	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	0							2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170329	http://isanticountynews.com/2017/03/28/anoka-ramsey-community-college-instructors-receive-minnesota-state-arts-board-grant/
641373591	20170329	201703	2017	2017.2438	CHR	CHRISTIAN				CHR															1	010	010	01	1	0.0	3	1	3	1.14192495921697	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	0							2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170329	http://www.crossmap.com/news/meet-miss-north-dakota-a-pro-life-catholic-whose-goal-is-to-live-every-day-for-god-31739
641373592	20170329	201703	2017	2017.2438	CHR	CHRISTIAN				CHR					BUS	COMPANIES						BUS			0	015	015	01	1	0.0	4	1	4	0.875	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	20170329	https://www.fastcompany.com/3069233/bluetooth-trackers-and-the-race-to-find-your-stuff
641373593	20170329	201703	2017	2017.2438	CHR	CHRISTIAN				CHR					BUS	COMPANIES						BUS			0	020	020	02	1	3.0	4	1	4	0.875	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	20170329	https://www.fastcompany.com/3069233/bluetooth-trackers-and-the-race-to-find-your-stuff
641373595	20170329	201703	2017	2017.2438	CHRPRO210	LUTHERAN				CHR	PRO				USA	UNITED STATES	USA								0	036	036	03	1	4.0	4	1	4	0.89318943059174	3	Reedsburg, Wisconsin, United States	US	USWI	43.5325	-90.0026	1572172	3	Reedsburg, Wisconsin, United States	US	USWI	43.5325	-90.0026	1572172	3	Reedsburg, Wisconsin, United States	US	USWI	43.5325	-90.0026	1572172	20170329	http://www.wiscnews.com/wisconsindellsevents/news/local/article_f6c97918-9483-5250-a64f-2a29f328d7b7.html
641373845	20170329	201703	2017	2017.2438	DEU	GERMAN	DEU								JEW	RABBI				JEW					1	036	036	03	1	4.0	2	1	2	-0.0658761528326797	4	Berlin, Berlin, Germany	GM	GM16	52.5167	13.4	-1746443	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170329	http://www.timesofisrael.com/meet-rabbi-willy-wolff-germanys-ambassador-of-liberal-judaism-and-now-movie-star/
641373851	20170329	201703	2017	2017.2438	DEU	GERMAN	DEU								JEW	RABBI				JEW					1	084	084	08	2	7.0	2	1	2	-0.0658761528326797	4	Berlin, Berlin, Germany	GM	GM16	52.5167	13.4	-1746443	4	Berlin, Berlin, Germany	GM	GM16	52.5167	13.4	-1746443	1	United States	US	US	38	-97	US	20170329	http://www.timesofisrael.com/meet-rabbi-willy-wolff-germanys-ambassador-of-liberal-judaism-and-now-movie-star/
641373947	20170329	201703	2017	2017.2438	EDU	SCHOLAR						EDU			MOS	MUSLIM				MOS					0	090	090	09	2	-2.0	10	1	10	-7.56972111553785	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170329	https://www.washingtonpost.com/opinions/a-virginia-democrat-visits-a-mosque-and-the-state-gop-puffs-up-with-phony-indignation/2017/03/28/acddb7a0-0e80-11e7-ab07-07d9f521f6b5_story.html
641374287	20170329	201703	2017	2017.2438	GOV	PRESIDENT						GOV			IMGMOSALQ	OSAMA BIN LADEN		ALQ		MOS		IMG			1	190	190	19	4	-10.0	3	1	3	-2.98507462686568	1	Afghanistan	AF	AF	33	65	AF	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170329	http://ew.com/movies/2017/03/28/andrew-garfield-carlos-mavroloeon-black-lion/
641374611	20170329	201703	2017	2017.2438	JEW	RABBI				JEW					DEU	GERMAN	DEU								1	036	036	03	1	4.0	2	1	2	-0.0658761528326797	1	United States	US	US	38	-97	US	4	Berlin, Berlin, Germany	GM	GM16	52.5167	13.4	-1746443	1	United States	US	US	38	-97	US	20170329	http://www.timesofisrael.com/meet-rabbi-willy-wolff-germanys-ambassador-of-liberal-judaism-and-now-movie-star/
641374932	20170329	201703	2017	2017.2438	MIL	ARMY						MIL			IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			0	190	190	19	4	-10.0	4	2	4	-1.84423628453665	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170329	http://breakingdefense.com/2017/03/battle-for-armys-soul-resumes-lessons-from-army-after-next/
641374972	20170329	201703	2017	2017.2438	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	042	042	04	1	1.9	6	1	6	-7.56972111553785	3	Falls Church, Virginia, United States	US	USVA	38.8823	-77.1711	1495526	3	Falls Church, Virginia, United States	US	USVA	38.8823	-77.1711	1495526	3	Falls Church, Virginia, United States	US	USVA	38.8823	-77.1711	1495526	20170329	https://www.washingtonpost.com/opinions/a-virginia-democrat-visits-a-mosque-and-the-state-gop-puffs-up-with-phony-indignation/2017/03/28/acddb7a0-0e80-11e7-ab07-07d9f521f6b5_story.html
641374973	20170329	201703	2017	2017.2438	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	043	043	04	1	2.8	2	1	2	-7.56972111553785	3	Falls Church, Virginia, United States	US	USVA	38.8823	-77.1711	1495526	3	Falls Church, Virginia, United States	US	USVA	38.8823	-77.1711	1495526	3	Falls Church, Virginia, United States	US	USVA	38.8823	-77.1711	1495526	20170329	https://www.washingtonpost.com/opinions/a-virginia-democrat-visits-a-mosque-and-the-state-gop-puffs-up-with-phony-indignation/2017/03/28/acddb7a0-0e80-11e7-ab07-07d9f521f6b5_story.html
641374974	20170329	201703	2017	2017.2438	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	141	141	14	3	-6.5	8	1	8	-7.56972111553785	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170329	https://www.washingtonpost.com/opinions/a-virginia-democrat-visits-a-mosque-and-the-state-gop-puffs-up-with-phony-indignation/2017/03/28/acddb7a0-0e80-11e7-ab07-07d9f521f6b5_story.html
641375532	20170329	201703	2017	2017.2438	USA	MIAMI	USA								CHR	CHRISTIAN				CHR					1	071	071	07	2	7.4	3	1	3	4.65116279069767	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170329	http://www.southflorida.com/theater-and-arts/art/sf-best-bet-art-de-la-cruz-collection-davie-20170327-story.html
641375533	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								CHRPRO210	LUTHERAN				CHR	PRO				0	036	036	03	1	4.0	4	1	4	0.89318943059174	3	Reedsburg, Wisconsin, United States	US	USWI	43.5325	-90.0026	1572172	3	Reedsburg, Wisconsin, United States	US	USWI	43.5325	-90.0026	1572172	3	Reedsburg, Wisconsin, United States	US	USWI	43.5325	-90.0026	1572172	20170329	http://www.wiscnews.com/wisconsindellsevents/news/local/article_f6c97918-9483-5250-a64f-2a29f328d7b7.html
641375730	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	042	042	04	1	1.9	2	1	2	-7.56972111553785	3	Falls Church, Virginia, United States	US	USVA	38.8823	-77.1711	1495526	3	Falls Church, Virginia, United States	US	USVA	38.8823	-77.1711	1495526	3	Falls Church, Virginia, United States	US	USVA	38.8823	-77.1711	1495526	20170329	https://www.washingtonpost.com/opinions/a-virginia-democrat-visits-a-mosque-and-the-state-gop-puffs-up-with-phony-indignation/2017/03/28/acddb7a0-0e80-11e7-ab07-07d9f521f6b5_story.html
641375731	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	043	043	04	1	2.8	6	1	6	-7.56972111553785	3	Falls Church, Virginia, United States	US	USVA	38.8823	-77.1711	1495526	3	Falls Church, Virginia, United States	US	USVA	38.8823	-77.1711	1495526	3	Falls Church, Virginia, United States	US	USVA	38.8823	-77.1711	1495526	20170329	https://www.washingtonpost.com/opinions/a-virginia-democrat-visits-a-mosque-and-the-state-gop-puffs-up-with-phony-indignation/2017/03/28/acddb7a0-0e80-11e7-ab07-07d9f521f6b5_story.html
641375831	20170329	201703	2017	2017.2438	USACHR	UNITED STATES	USA			CHR															1	010	010	01	1	0.0	2	1	2	1.14192495921697	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	0							2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170329	http://www.crossmap.com/news/meet-miss-north-dakota-a-pro-life-catholic-whose-goal-is-to-live-every-day-for-god-31739
641375883	20170329	201703	2017	2017.2438	USAGOV	OBAMA	USA					GOV			CHRCTH459	LITTLE SISTERS OF THE POOR				CHR	CTH				1	020	020	02	1	3.0	30	3	30	0	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170329	http://thesheridanpress.com/trump-can-get-groove-back/
641376000	20170329	201703	2017	2017.2438	sco	SCOTTISH			sco																1	051	051	05	1	3.4	10	1	10	-0.38560411311054	2	Maine, United States	US	USME	44.6074	-69.3977	ME	0							2	Maine, United States	US	USME	44.6074	-69.3977	ME	20170329	http://ohnotheydidnt.livejournal.com/105608555.html
641378209	20170329	201703	2017	2017.2438	BUS	CORPORATION						BUS			haw	HAWAIIAN			haw						0	010	010	01	1	0.0	4	2	4	-0.24038461538462	3	Kumu, Hawaii, United States	US	USHI	19.2008	-155.443	361596	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	3	Kumu, Hawaii, United States	US	USHI	19.2008	-155.443	361596	20170329	http://www.newstribune.com/news/news/story/2017/mar/28/public-television-chief-says-trump-budget-would-hit-options/667346/
641378210	20170329	201703	2017	2017.2438	BUS	CORPORATION						BUS			haw	HAWAIIAN			haw						0	051	051	05	1	3.4	4	2	4	-0.24038461538462	3	Kumu, Hawaii, United States	US	USHI	19.2008	-155.443	361596	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	3	Kumu, Hawaii, United States	US	USHI	19.2008	-155.443	361596	20170329	http://www.newstribune.com/news/news/story/2017/mar/28/public-television-chief-says-trump-budget-would-hit-options/667346/
641378259	20170329	201703	2017	2017.2438	CHE	SWISS	CHE								CHRCTH603	ORDER OF MALTA				CHR	CTH				0	080	080	08	2	5.0	3	1	3	0.59746079163555	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170329	http://freerepublic.com/focus/f-religion/3538937/posts
641378314	20170329	201703	2017	2017.2438	CHR	CHRISTIAN				CHR															1	010	010	01	1	0.0	5	1	5	-3.17848410757947	2	Florida, United States	US	USFL	27.8333	-81.717	FL	0							2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170329	http://yourblackworld.net/2017/03/28/college-student-suspended-because-of-his-faith-in-jesus-resurrection/
641378316	20170329	201703	2017	2017.2438	CHR	CHRISTIAN				CHR					EDU	STUDENT						EDU			1	010	010	01	1	0.0	3	1	3	-3.17848410757947	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170329	http://yourblackworld.net/2017/03/28/college-student-suspended-because-of-his-faith-in-jesus-resurrection/
641378317	20170329	201703	2017	2017.2438	CHR	CHRISTIAN				CHR					EDU	COLLEGE						EDU			0	020	020	02	1	3.0	30	5	30	-1.49340231087654	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	20170329	http://helenair.com/news/politics/montana-senate-panel-adds-money-for-health-education/article_5d1f34cb-f9de-587e-89b2-ea6384c71e0e.html
641378318	20170329	201703	2017	2017.2438	CHR	CHRISTIAN				CHR					LEG	SENATE						LEG			0	010	010	01	1	0.0	30	5	30	-1.49340231087654	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	20170329	http://helenair.com/news/politics/montana-senate-panel-adds-money-for-health-education/article_5d1f34cb-f9de-587e-89b2-ea6384c71e0e.html
641378319	20170329	201703	2017	2017.2438	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	010	010	01	1	0.0	2	1	2	-3.17848410757947	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170329	http://yourblackworld.net/2017/03/28/college-student-suspended-because-of-his-faith-in-jesus-resurrection/
641378320	20170329	201703	2017	2017.2438	CHR	CHRISTIAN				CHR					USA	CALIFORNIA	USA								1	111	111	11	3	-2.0	6	1	6	-4.16666666666667	3	Community Church, California, United States	US	USCA	38.3569	-121.99	1799982	3	Irvine, California, United States	US	USCA	33.6695	-117.823	1660804	3	Community Church, California, United States	US	USCA	38.3569	-121.99	1799982	20170329	http://yourblackworld.net/2017/03/28/about-50-people-suffer-unknown-illness-at-oak-glen-christian-conference-center-in-california/
641378321	20170329	201703	2017	2017.2438	CHR	CHRISTIAN				CHR					USA	CALIFORNIA	USA								1	111	111	11	3	-2.0	4	1	4	-4.16666666666667	3	Community Church, California, United States	US	USCA	38.3569	-121.99	1799982	3	Community Church, California, United States	US	USCA	38.3569	-121.99	1799982	3	Community Church, California, United States	US	USCA	38.3569	-121.99	1799982	20170329	http://yourblackworld.net/2017/03/28/about-50-people-suffer-unknown-illness-at-oak-glen-christian-conference-center-in-california/
641378654	20170329	201703	2017	2017.2438	EDU	COLLEGE						EDU			MOSEDU	MUSLIM				MOS		EDU			1	112	112	11	3	-2.0	4	1	4	-3.17848410757947	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170329	http://yourblackworld.net/2017/03/28/college-student-suspended-because-of-his-faith-in-jesus-resurrection/
