644723706	20170408	201704	2017	2017.2685	USA	AMERICAN	USA								ATH	ATHEIST				ATH					1	010	010	01	1	0.0	16	1	16	2.9320302087961	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	http://thegardnernews.com/main.asp?SectionID=12&SubSectionID=46&TM=69432.34
644723754	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								CHRCTHREL	ROMAN CATHOLIC				CHR	CTH				1	110	110	11	3	-2.0	2	1	2	-8.70588235294117	3	Silver Spring, Maryland, United States	US	USMD	38.9907	-77.0261	591290	3	Silver Spring, Maryland, United States	US	USMD	38.9907	-77.0261	591290	3	Silver Spring, Maryland, United States	US	USMD	38.9907	-77.0261	591290	20170408	http://wjla.com/news/nation-world/pope-dismisses-priest-who-stole-300k-from-bishop-hospital-deceased-priests-estate
644724064	20170408	201704	2017	2017.2685	USA	SAN DIEGO	USA								chr	CHEROKEE			chr						1	193	193	19	4	-10.0	10	1	10	-8.69565217391304	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	20170408	https://patch.com/california/lamesa/drive-shooter-wounds-pedestrian-near-city-heights-friday
644724065	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								dak	SIOUX			dak						1	114	114	11	3	-2.0	50	22	50	-2.67958044279352	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170408	http://nypost.com/2017/04/07/man-fined-190-for-taking-pet-snake-to-park-without-leash/
644724066	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								dak	SIOUX			dak						1	114	114	11	3	-2.0	334	93	334	-2.74715038000224	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170408	http://nypost.com/2017/04/07/man-fined-190-for-taking-pet-snake-to-park-without-leash/
644724067	20170408	201704	2017	2017.2685	USA	AMERICAN	USA								nai	NATIVE AMERICAN			nai						0	190	190	19	4	-10.0	6	1	6	-7.99289520426288	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.dailysquib.co.uk/world/1161-us-meets-mass-killing-targets-in-iraq.html
644724248	20170408	201704	2017	2017.2685	chr	CHEROKEE			chr						USA	SAN DIEGO	USA								1	193	193	19	4	-10.0	10	1	10	-8.69565217391304	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	20170408	https://patch.com/california/lamesa/drive-shooter-wounds-pedestrian-near-city-heights-friday
644724249	20170408	201704	2017	2017.2685	dak	SIOUX			dak						USA	UNITED STATES	USA								1	0841	084	08	2	7.0	112	26	112	-2.65931640113926	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	20170408	http://nypost.com/2017/04/07/man-fined-190-for-taking-pet-snake-to-park-without-leash/
644726160	20170408	201704	2017	2017.2685											CHRPRO	EPISCOPAL				CHR	PRO				1	036	036	03	1	4.0	10	1	10	2.91005291005291	0							3	Cohen Hillel Academy, Massachusetts, United States	US	USMA	42.4859	-70.8737	1980754	3	Cohen Hillel Academy, Massachusetts, United States	US	USMA	42.4859	-70.8737	1980754	20170408	http://www.salemnews.com/news/community_news/north-shore-religion-news-in-brief/article_6918817c-96d2-531f-8626-d96ac4e3eaba.html
644726337	20170408	201704	2017	2017.2685											MOS	ISLAMIC				MOS					1	190	190	19	4	-10.0	10	1	10	-3.2520325203252	0							3	San Francisco Bay, California, United States	US	USCA	37.7083	-122.28	1654951	3	San Francisco Bay, California, United States	US	USCA	37.7083	-122.28	1654951	20170408	https://www.blazingcatfur.ca/2017/04/07/california-santa-clara-county-supervisor-promoting-islam-sharia/
644726542	20170408	201704	2017	2017.2685	BUDMAH320	REIYUKAI				BUD					USA	UNITED STATES	USA								1	036	036	03	1	4.0	1	1	1	2.67459138187221	3	Pasadena Public Library, California, United States	US	USCA	34.15	-118.144	1682189	3	Pasadena Public Library, California, United States	US	USCA	34.15	-118.144	1682189	3	Pasadena Public Library, California, United States	US	USCA	34.15	-118.144	1682189	20170408	http://www.pasadenanow.com/main/litfest-pasadena-expands-in-its-6th-year/
644726756	20170408	201704	2017	2017.2685	CHRCTH	CATHOLIC				CHR	CTH				USA	UNITED STATES	USA								1	173	173	17	4	-5.0	2	1	2	3.03030303030303	3	Sacred Heart Catholic Church, Iowa, United States	US	USIA	43.3422	-96.3011	1906774	3	Maquoketa, Iowa, United States	US	USIA	42.0689	-90.6657	458789	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170408	http://obituaries.clintonherald.com/story/e-mel-stiles-1918-2017-903835922
644726757	20170408	201704	2017	2017.2685	CHRCTH	CATHOLIC				CHR	CTH				USA	UNITED STATES	USA								1	173	173	17	4	-5.0	2	1	2	3.03030303030303	3	Maquoketa, Iowa, United States	US	USIA	42.0689	-90.6657	458789	3	Maquoketa, Iowa, United States	US	USIA	42.0689	-90.6657	458789	3	Goose Lake, Iowa, United States	US	USIA	41.9675	-90.3829	456975	20170408	http://obituaries.clintonherald.com/story/e-mel-stiles-1918-2017-903835922
644726759	20170408	201704	2017	2017.2685	CHRLDS	MORMON				CHR	LDS				USA	NEW YORK	USA								0	010	010	01	1	0.0	2	1	2	-0.11723329425557	3	Milford Point, Connecticut, United States	US	USCT	41.1729	-73.1096	208887	3	Milford Point, Connecticut, United States	US	USCT	41.1729	-73.1096	208887	3	Milford Point, Connecticut, United States	US	USCT	41.1729	-73.1096	208887	20170408	http://www.rep-am.com/lifestyle/2017/04/07/taking-a-peek-at-the-sandpiper/
644726760	20170408	201704	2017	2017.2685	CHRPRO	EPISCOPAL				CHR	PRO														1	036	036	03	1	4.0	10	1	10	2.91005291005291	3	Cohen Hillel Academy, Massachusetts, United States	US	USMA	42.4859	-70.8737	1980754	0							3	Cohen Hillel Academy, Massachusetts, United States	US	USMA	42.4859	-70.8737	1980754	20170408	http://www.salemnews.com/news/community_news/north-shore-religion-news-in-brief/article_6918817c-96d2-531f-8626-d96ac4e3eaba.html
644726927	20170408	201704	2017	2017.2685	CVL	IMMIGRANT						CVL			MOS	ISLAMIC				MOS					1	042	042	04	1	1.9	10	1	10	-3.2520325203252	3	San Francisco Bay, California, United States	US	USCA	37.7083	-122.28	1654951	3	San Francisco Bay, California, United States	US	USCA	37.7083	-122.28	1654951	3	San Francisco Bay, California, United States	US	USCA	37.7083	-122.28	1654951	20170408	https://www.blazingcatfur.ca/2017/04/07/california-santa-clara-county-supervisor-promoting-islam-sharia/
644727618	20170408	201704	2017	2017.2685	JEW	RABBI				JEW					DEU	FRANKFURT	DEU								1	020	020	02	1	3.0	4	1	4	0.77821011673152	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170408	http://metmuseum.org/blogs/in-season/2017/passover-cuisine-and-culture
644727619	20170408	201704	2017	2017.2685	JEW	RABBI				JEW					EUR	EUROPE	EUR								1	051	051	05	1	3.4	10	1	10	0.77821011673152	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170408	http://metmuseum.org/blogs/in-season/2017/passover-cuisine-and-culture
644727994	20170408	201704	2017	2017.2685	MOS	MUSLIM				MOS															1	172	172	17	4	-5.0	10	2	10	-1.38248847926267	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.newsbusters.org/blogs/nb/kristine-marsh/2017/04/07/surprise-nbc-journalist-uses-kids-political-props-yet-again
644727995	20170408	201704	2017	2017.2685	MOS	ISLAMIC				MOS															1	190	190	19	4	-10.0	10	1	10	-3.2520325203252	3	San Francisco Bay, California, United States	US	USCA	37.7083	-122.28	1654951	0							3	San Francisco Bay, California, United States	US	USCA	37.7083	-122.28	1654951	20170408	https://www.blazingcatfur.ca/2017/04/07/california-santa-clara-county-supervisor-promoting-islam-sharia/
644727996	20170408	201704	2017	2017.2685	MOS	ISLAMIC				MOS					CVL	IMMIGRANT						CVL			1	043	043	04	1	2.8	10	1	10	-3.2520325203252	3	San Francisco Bay, California, United States	US	USCA	37.7083	-122.28	1654951	3	San Francisco Bay, California, United States	US	USCA	37.7083	-122.28	1654951	3	San Francisco Bay, California, United States	US	USCA	37.7083	-122.28	1654951	20170408	https://www.blazingcatfur.ca/2017/04/07/california-santa-clara-county-supervisor-promoting-islam-sharia/
644728006	20170408	201704	2017	2017.2685	MOS	ISLAMIC				MOS					REF	REFUGEE						REF			1	043	043	04	1	2.8	10	1	10	-3.2520325203252	3	San Francisco Bay, California, United States	US	USCA	37.7083	-122.28	1654951	3	San Francisco Bay, California, United States	US	USCA	37.7083	-122.28	1654951	3	San Francisco Bay, California, United States	US	USCA	37.7083	-122.28	1654951	20170408	https://www.blazingcatfur.ca/2017/04/07/california-santa-clara-county-supervisor-promoting-islam-sharia/
644728010	20170408	201704	2017	2017.2685	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	172	172	17	4	-5.0	16	1	16	0	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.newsbusters.org/blogs/nb/kristine-marsh/2017/04/07/surprise-nbc-journalist-uses-kids-political-props-yet-again
644728179	20170408	201704	2017	2017.2685	REF	REFUGEE						REF			MOS	ISLAMIC				MOS					1	042	042	04	1	1.9	10	1	10	-3.2520325203252	3	San Francisco Bay, California, United States	US	USCA	37.7083	-122.28	1654951	3	San Francisco Bay, California, United States	US	USCA	37.7083	-122.28	1654951	3	San Francisco Bay, California, United States	US	USCA	37.7083	-122.28	1654951	20170408	https://www.blazingcatfur.ca/2017/04/07/california-santa-clara-county-supervisor-promoting-islam-sharia/
644728833	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								BUDMAH320	REIYUKAI				BUD					1	036	036	03	1	4.0	1	1	1	2.67459138187221	3	Pasadena Public Library, California, United States	US	USCA	34.15	-118.144	1682189	3	Pasadena Public Library, California, United States	US	USCA	34.15	-118.144	1682189	3	Pasadena Public Library, California, United States	US	USCA	34.15	-118.144	1682189	20170408	http://www.pasadenanow.com/main/litfest-pasadena-expands-in-its-6th-year/
644729019	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								MOS	ISLAM				MOS					1	036	036	03	1	4.0	2	1	2	2.91005291005291	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170408	http://www.salemnews.com/news/community_news/north-shore-religion-news-in-brief/article_6918817c-96d2-531f-8626-d96ac4e3eaba.html
644729210	20170408	201704	2017	2017.2685	USAJEW	UNITED STATES	USA			JEW					USA	UNITED STATES	USA								1	020	020	02	1	3.0	1	1	1	0.77821011673152	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170408	http://metmuseum.org/blogs/in-season/2017/passover-cuisine-and-culture
644729274	20170408	201704	2017	2017.2685	smiMOS	SAMI			smi	MOS					MOS	ISLAM				MOS					1	036	036	03	1	4.0	8	1	8	2.91005291005291	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170408	http://www.salemnews.com/news/community_news/north-shore-religion-news-in-brief/article_6918817c-96d2-531f-8626-d96ac4e3eaba.html
644731814	20170408	201704	2017	2017.2685	CHRPRO	EPISCOPAL				CHR	PRO				EDU	SCHOOL						EDU			1	010	010	01	1	0.0	6	1	6	-3.31877729257642	3	North Lawndale, Illinois, United States	US	USIL	41.86	-87.7184	1737805	3	North Lawndale, Illinois, United States	US	USIL	41.86	-87.7184	1737805	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170408	http://episcopaldigitalnetwork.com/ens/2017/04/07/as-violence-surrounds-chicago-schools-partnership-with-suburban-church-offers-students-help-hope/
644731815	20170408	201704	2017	2017.2685	CHRPRO	EPISCOPAL				CHR	PRO				EDU	SCHOOL						EDU			1	012	012	01	1	-0.4	6	1	6	-3.31877729257642	3	North Lawndale, Illinois, United States	US	USIL	41.86	-87.7184	1737805	3	North Lawndale, Illinois, United States	US	USIL	41.86	-87.7184	1737805	3	North Lawndale, Illinois, United States	US	USIL	41.86	-87.7184	1737805	20170408	http://episcopaldigitalnetwork.com/ens/2017/04/07/as-violence-surrounds-chicago-schools-partnership-with-suburban-church-offers-students-help-hope/
644731816	20170408	201704	2017	2017.2685	CHRPRO210	LUTHERAN				CHR	PRO														1	051	051	05	1	3.4	1	1	1	3.39602925809822	3	Memorial Baptist Church, North Carolina, United States	US	USNC	35.5887	-77.3489	2505517	0							3	Bethel Church, North Carolina, United States	US	USNC	33.9316	-78.6064	981107	20170408	http://yourdailyjournal.com/features/69479/st-paul-lutheran-church-to-celebrate-palm-sunday-with-an-outdoor-service
644731817	20170408	201704	2017	2017.2685	CHRPRO210	LUTHERAN				CHR	PRO														1	051	051	05	1	3.4	4	1	4	3.39602925809822	3	Bethel Church, North Carolina, United States	US	USNC	33.9316	-78.6064	981107	0							3	Bethel Church, North Carolina, United States	US	USNC	33.9316	-78.6064	981107	20170408	http://yourdailyjournal.com/features/69479/st-paul-lutheran-church-to-celebrate-palm-sunday-with-an-outdoor-service
644731818	20170408	201704	2017	2017.2685	CHRPRO210	LUTHERAN				CHR	PRO														1	051	051	05	1	3.4	5	1	5	3.39602925809822	3	Zion Church, North Carolina, United States	US	USNC	34.0263	-78.497	997755	0							3	Zion Church, North Carolina, United States	US	USNC	34.0263	-78.497	997755	20170408	http://yourdailyjournal.com/features/69479/st-paul-lutheran-church-to-celebrate-palm-sunday-with-an-outdoor-service
644731819	20170408	201704	2017	2017.2685	CHRPROREL	EPISCOPAL				CHR	PRO				USA	UNITED STATES	USA								1	042	042	04	1	1.9	2	1	2	-3.31877729257642	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170408	http://episcopaldigitalnetwork.com/ens/2017/04/07/as-violence-surrounds-chicago-schools-partnership-with-suburban-church-offers-students-help-hope/
644732894	20170408	201704	2017	2017.2685	JEW	RABBI				JEW					REL	CLERGY									0	1124	112	11	3	-2.0	10	1	10	-4.04040404040404	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	20170408	http://www.thv11.com/news/local/religious-leaders-in-arkansas-weigh-in-on-upcoming-executions/429658271
644733415	20170408	201704	2017	2017.2685	MOS	IMAM				MOS															1	010	010	01	1	0.0	20	2	20	-3.89361930574038	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170408	http://www.theobserver.ca/2017/04/07/scharf-some-canadian-teens-also-served-in-the-first-and-second-world-wars
644733419	20170408	201704	2017	2017.2685	MOS	MUSLIM MIGRANT				MOS															0	120	120	12	3	-4.0	29	3	29	-5.94818833020251	2	Idaho, United States	US	USID	44.2394	-114.51	ID	0							2	Idaho, United States	US	USID	44.2394	-114.51	ID	20170408	http://www.anti-semitism.net/pamella-geller/pamela-geller-wnd-muslim-migrant-rapists-plead-guilty-but-will-5-year-old-victim-get-justice-in-idaho.php
644733421	20170408	201704	2017	2017.2685	MOS	MUSLIM MIGRANT				MOS															0	1821	182	18	4	-9.0	30	3	30	-5.94818833020251	2	Idaho, United States	US	USID	44.2394	-114.51	ID	0							2	Idaho, United States	US	USID	44.2394	-114.51	ID	20170408	http://www.anti-semitism.net/pamella-geller/pamela-geller-wnd-muslim-migrant-rapists-plead-guilty-but-will-5-year-old-victim-get-justice-in-idaho.php
644733756	20170408	201704	2017	2017.2685	RUS	RUSSIA	RUS								CHR	CHRISTIAN				CHR					0	112	112	11	3	-2.0	6	2	6	3.16062496292928	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170408	https://www.stripes.com/news/us/startup-founded-by-military-vet-automates-weapon-cleaning-1.462554
644734041	20170408	201704	2017	2017.2685	SYR	SYRIA	SYR								MOS	IMAM				MOS					1	190	190	19	4	-10.0	4	1	4	-1.71428571428572	1	Syria	SY	SY	35	38	SY	1	Syria	SY	SY	35	38	SY	2	Vermont, United States	US	USVT	44.0407	-72.7093	VT	20170408	http://www.mychamplainvalley.com:80/news/vt-imam-expresses-support-for-us-airstrike-in-syria/688828972
644734042	20170408	201704	2017	2017.2685	SYR	SYRIA	SYR								MOS	IMAM				MOS					1	190	190	19	4	-10.0	4	1	4	-1.71428571428572	2	Vermont, United States	US	USVT	44.0407	-72.7093	VT	1	Syria	SY	SY	35	38	SY	2	Vermont, United States	US	USVT	44.0407	-72.7093	VT	20170408	http://www.mychamplainvalley.com:80/news/vt-imam-expresses-support-for-us-airstrike-in-syria/688828972
644734504	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					0	112	112	11	3	-2.0	4	2	4	3.16062496292928	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	https://www.stripes.com/news/us/startup-founded-by-military-vet-automates-weapon-cleaning-1.462554
644734505	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								CHRPRO	METHODIST CHURCH				CHR	PRO				1	110	110	11	3	-2.0	4	1	4	-4.04040404040404	3	Little Rock, Arkansas, United States	US	USAR	34.7465	-92.2896	83350	3	Little Rock, Arkansas, United States	US	USAR	34.7465	-92.2896	83350	3	Little Rock, Arkansas, United States	US	USAR	34.7465	-92.2896	83350	20170408	http://www.thv11.com/news/local/religious-leaders-in-arkansas-weigh-in-on-upcoming-executions/429658271
