618107947	20170118	201701	2017	2017.0493	USA	AMERICAN	USA								JEW	JEWISH				JEW					0	020	020	02	1	3.0	36	5	36	-2.08230528144957	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170118	http://www.stljewishlight.com/news/world/article_157ee56b-3539-5809-9d52-044154c57e18.html
618108066	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	111	111	11	3	-2.0	6	3	6	-2.12478308891937	3	Environmental Protection Agency, District of Columbia, United States	US	USDC	38.8773	-77.0178	529189	3	Environmental Protection Agency, District of Columbia, United States	US	USDC	38.8773	-77.0178	529189	3	Environmental Protection Agency, District of Columbia, United States	US	USDC	38.8773	-77.0178	529189	20170118	http://santamariatimes.com/news/state-and-regional/trump-s-america-families-differ-as-reagan-country-changes/article_09e097f6-fb0c-578a-9314-cca307f2e8da.html
618108068	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	120	120	12	3	-4.0	1	1	1	-2.79652844744455	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170118	http://santamariatimes.com/news/national/govt-and-politics/trump-s-team-of-rivals-discordant-notes-in-the-amen/article_1f97ad67-e58f-5c21-8291-8bba1a5d9ce5.html
618108071	20170118	201701	2017	2017.0493	USA	MILWAUKEE	USA								NRMRAC020	CREATIVITY				NRM					1	046	046	04	1	7.0	10	1	10	3.75494071146245	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170118	http://urbanmilwaukee.com/pressrelease/guerrilla-girls-at-miad-creativity-series/
618108248	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								nai	NATIVE AMERICAN			nai						1	190	190	19	4	-10.0	4	1	4	-10.9004739336493	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170118	http://www.nbcsandiego.com/news/local/SDSO-Mother-Killed-in-Suspected-Homicide-on-Pala-Indian-Reservation-Identified-410999275.html
618108249	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								nai	NATIVE AMERICAN			nai						1	193	193	19	4	-10.0	4	1	4	-10.9004739336493	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170118	http://www.nbcsandiego.com/news/local/SDSO-Mother-Killed-in-Suspected-Homicide-on-Pala-Indian-Reservation-Identified-410999275.html
618108250	20170118	201701	2017	2017.0493	USA	DETROIT	USA								naiMIL	NATIVE AMERICAN			nai			MIL			0	080	080	08	2	5.0	2	1	2	-3.17460317460317	1	United Kingdom	UK	UK	54	-2	UK	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170118	http://www.scout.com/military/warrior/story/1706088-wwii-5-great-american-military-victories?s=110
618108465	20170118	201701	2017	2017.0493	USAJEW	MIAMI	USA			JEW															1	190	190	19	4	-10.0	1	1	1	-8.10234541577825	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	0							3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	20170118	http://miami.cbslocal.com/2017/01/17/charges-dropped-against-accused-rabbi-killer/
618108466	20170118	201701	2017	2017.0493	USAJEW	UNITED STATES	USA			JEW															1	193	193	19	4	-10.0	2	1	2	-8.10234541577825	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	0							3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	20170118	http://miami.cbslocal.com/2017/01/17/charges-dropped-against-accused-rabbi-killer/
618108467	20170118	201701	2017	2017.0493	USAJEW	MIAMI	USA			JEW					USA	MIAMI	USA								1	190	190	19	4	-10.0	85	34	85	-10.6566984480734	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	20170118	http://miami.cbslocal.com/2017/01/17/charges-dropped-against-accused-rabbi-killer/
618108577	20170118	201701	2017	2017.0493	dak	SIOUX			dak						USA	ILLINOIS	USA								0	141	141	14	3	-6.5	8	1	8	-2.54237288135593	1	Germany	GM	GM	51	9	GM	3	Environmental Protection Agency, District of Columbia, United States	US	USDC	38.8773	-77.0178	529189	3	Environmental Protection Agency, District of Columbia, United States	US	USDC	38.8773	-77.0178	529189	20170118	http://www.irishsun.com/index.php/sid/250971139
618108579	20170118	201701	2017	2017.0493	dak	SIOUX			dak						USA	NEBRASKA	USA								1	173	173	17	4	-5.0	6	1	6	-10.1910828025478	3	Sioux City, Iowa, United States	US	USIA	42.5	-96.4003	461653	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	20170118	http://beatricedailysun.com/news/local/state-and-regional/iowa-trial-delayed-for-nebraska-man-accused-of-killing-wife/article_66150451-f7fe-5eb6-a6a0-bf5a5bde0c16.html
618108588	20170118	201701	2017	2017.0493	idg	INDIGENOUS			idg																1	051	051	05	1	3.4	47	12	47	3.33812365994699	3	Ponca, Nebraska, United States	US	USNE	42.5625	-96.7056	832300	0							3	Ponca, Nebraska, United States	US	USNE	42.5625	-96.7056	832300	20170118	http://www.ketv.com/article/nebraska-bill-would-swap-columbus-day-for-standing-bear-day/8608773
618108589	20170118	201701	2017	2017.0493	idg	INDIGENOUS			idg						USA	UNITED STATES	USA								1	051	051	05	1	3.4	54	10	54	3.66100889268309	3	Ponca, Nebraska, United States	US	USNE	42.5625	-96.7056	832300	3	Ponca, Nebraska, United States	US	USNE	42.5625	-96.7056	832300	3	Ponca, Nebraska, United States	US	USNE	42.5625	-96.7056	832300	20170118	http://www.ketv.com/article/nebraska-bill-would-swap-columbus-day-for-standing-bear-day/8608773
618108590	20170118	201701	2017	2017.0493	nav	NAVAJO			nav						USA	GRAND CANYON	USA								0	012	012	01	1	-0.4	2	1	2	1.1144883485309	3	Bears Ears, Utah, United States	US	USUT	37.63	-109.868	1438507	3	Bears Ears, Utah, United States	US	USUT	37.63	-109.868	1438507	3	Bears Ears, Utah, United States	US	USUT	37.63	-109.868	1438507	20170118	http://www.williamsnews.com/news/2017/jan/17/congressman-obama-says-no-grand-canyon-monument/
618108591	20170118	201701	2017	2017.0493	nav	NAVAJO			nav						USA	UNITED STATES	USA								0	012	012	01	1	-0.4	4	1	4	1.1144883485309	3	Bears Ears, Utah, United States	US	USUT	37.63	-109.868	1438507	3	Grand Canyon, Arizona, United States	US	USAZ	36.0544	-112.139	5213	3	Grand Canyon, Arizona, United States	US	USAZ	36.0544	-112.139	5213	20170118	http://www.williamsnews.com/news/2017/jan/17/congressman-obama-says-no-grand-canyon-monument/
618108592	20170118	201701	2017	2017.0493	nav	NAVAJO			nav						USA	GRAND CANYON	USA								0	012	012	01	1	-0.4	4	1	4	1.1144883485309	3	Bears Ears, Utah, United States	US	USUT	37.63	-109.868	1438507	3	Grand Canyon, Arizona, United States	US	USAZ	36.0544	-112.139	5213	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170118	http://www.williamsnews.com/news/2017/jan/17/congressman-obama-says-no-grand-canyon-monument/
618108593	20170118	201701	2017	2017.0493	nav	NAVAJO			nav						USA	UNITED STATES	USA								1	051	051	05	1	3.4	9	2	9	2.24710500925551	3	Bears Ears, Utah, United States	US	USUT	37.63	-109.868	1438507	3	Bears Ears, Utah, United States	US	USUT	37.63	-109.868	1438507	3	Bears Ears, Utah, United States	US	USUT	37.63	-109.868	1438507	20170118	http://www.williamsnews.com/news/2017/jan/17/congressman-obama-says-no-grand-canyon-monument/
618108594	20170118	201701	2017	2017.0493	nav	NAVAJO			nav						USA	UNITED STATES	USA								0	051	051	05	1	3.4	1	1	1	1.1144883485309	3	Bears Ears, Utah, United States	US	USUT	37.63	-109.868	1438507	2	Utah, United States	US	USUT	40.1135	-111.854	UT	3	Bears Ears, Utah, United States	US	USUT	37.63	-109.868	1438507	20170118	http://www.williamsnews.com/news/2017/jan/17/congressman-obama-says-no-grand-canyon-monument/
618108595	20170118	201701	2017	2017.0493	nav	NAVAJO			nav						USA	UTAH	USA								0	051	051	05	1	3.4	6	1	6	1.1144883485309	3	North Rim, Arizona, United States	US	USAZ	36.2105	-112.061	8757	3	North Rim, Arizona, United States	US	USAZ	36.2105	-112.061	8757	3	North Rim, Arizona, United States	US	USAZ	36.2105	-112.061	8757	20170118	http://www.williamsnews.com/news/2017/jan/17/congressman-obama-says-no-grand-canyon-monument/
618108596	20170118	201701	2017	2017.0493	nav	NAVAJO			nav						USA	GRAND CANYON	USA								0	110	110	11	3	-2.0	2	1	2	1.1144883485309	3	Bears Ears, Utah, United States	US	USUT	37.63	-109.868	1438507	3	Bears Ears, Utah, United States	US	USUT	37.63	-109.868	1438507	3	Bears Ears, Utah, United States	US	USUT	37.63	-109.868	1438507	20170118	http://www.williamsnews.com/news/2017/jan/17/congressman-obama-says-no-grand-canyon-monument/
618108597	20170118	201701	2017	2017.0493	nav	NAVAJO			nav						USA	GRAND CANYON	USA								0	110	110	11	3	-2.0	8	1	8	1.1144883485309	3	Bears Ears, Utah, United States	US	USUT	37.63	-109.868	1438507	3	Grand Canyon, Arizona, United States	US	USAZ	36.0544	-112.139	5213	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170118	http://www.williamsnews.com/news/2017/jan/17/congressman-obama-says-no-grand-canyon-monument/
618110898	20170118	201701	2017	2017.0493											MOS	MUSLIM				MOS					0	051	051	05	1	3.4	10	1	10	-7.19640179910045	0							3	Brooklyn, New York, United States	US	USNY	42.3442	-75.1704	944840	3	Brooklyn, New York, United States	US	USNY	42.3442	-75.1704	944840	20170118	http://www.csmonitor.com/USA/Justice/2017/0117/Widow-of-Orlando-nightclub-shooter-charged-What-does-it-mean-to-aid-and-abet-a-terrorist
618110899	20170118	201701	2017	2017.0493											MOS	MUSLIM				MOS					0	1124	112	11	3	-2.0	10	1	10	-7.19640179910045	0							3	Brooklyn, New York, United States	US	USNY	42.3442	-75.1704	944840	3	Brooklyn, New York, United States	US	USNY	42.3442	-75.1704	944840	20170118	http://www.csmonitor.com/USA/Justice/2017/0117/Widow-of-Orlando-nightclub-shooter-charged-What-does-it-mean-to-aid-and-abet-a-terrorist
618110900	20170118	201701	2017	2017.0493											MOSRAC130	NATION OF ISLAM				MOS					0	190	190	19	4	-10.0	2	1	2	-3.15664085765336	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170118	http://www.smithsonianmag.com/history/suffrage-civil-rights-war-and-puppets-when-and-why-americans-have-marched-washington-180961809/
618111463	20170118	201701	2017	2017.0493	CHRCTH	CATHOLIC				CHR	CTH				EDU	SCHOOL						EDU			0	012	012	01	1	-0.4	25	5	25	-1.30723650806724	3	Charlotte, North Carolina, United States	US	USNC	35.2271	-80.8431	1019610	3	Charlotte, North Carolina, United States	US	USNC	35.2271	-80.8431	1019610	3	Charlotte, North Carolina, United States	US	USNC	35.2271	-80.8431	1019610	20170118	http://www.catholicnewsagency.com/news/gay-marriage-lawsuit-against-catholic-school-not-expected-to-succeed-18819/
618111794	20170118	201701	2017	2017.0493	EDU	PROFESSOR						EDU			MOS	MUSLIM				MOS					0	046	046	04	1	7.0	10	1	10	-0.81585081585082	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170118	http://today.ku.edu/2017/01/13/ku-experts-can-discuss-issues-surrounding-trump-inauguration-incoming-administration
618112556	20170118	201701	2017	2017.0493	ISR	ISRAEL	ISR								JEW	JEWISH				JEW					0	051	051	05	1	3.4	2	1	2	1.49892933618844	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170118	http://forward.com/food/360228/chasing-challah-in-mumbai/
618112592	20170118	201701	2017	2017.0493	JEW	RABBI				JEW					USA	MIAMI	USA								1	042	042	04	1	1.9	1	1	1	-10.9826589595375	3	Brooklyn, Florida, United States	US	USFL	30.3236	-81.6745	279437	3	Brooklyn, Florida, United States	US	USFL	30.3236	-81.6745	279437	3	Brooklyn, Florida, United States	US	USFL	30.3236	-81.6745	279437	20170118	http://www.miamiherald.com/news/local/community/miami-dade/article127080179.html
618112593	20170118	201701	2017	2017.0493	JEW	RABBI				JEW					USA	MIAMI	USA								1	042	042	04	1	1.9	1	1	1	-10.9826589595375	3	Brooklyn, Florida, United States	US	USFL	30.3236	-81.6745	279437	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	3	Brooklyn, Florida, United States	US	USFL	30.3236	-81.6745	279437	20170118	http://www.miamiherald.com/news/local/community/miami-dade/article127080179.html
618112594	20170118	201701	2017	2017.0493	JEW	RABBI				JEW					USA	MIAMI	USA								1	042	042	04	1	1.9	1	1	1	-10.9826589595375	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	20170118	http://www.miamiherald.com/news/local/community/miami-dade/article127080179.html
618112595	20170118	201701	2017	2017.0493	JEW	RABBI				JEW					USA	UNITED STATES	USA								1	043	043	04	1	2.8	2	1	2	-10.9826589595375	3	Brooklyn, Florida, United States	US	USFL	30.3236	-81.6745	279437	3	Brooklyn, Florida, United States	US	USFL	30.3236	-81.6745	279437	3	Brooklyn, Florida, United States	US	USFL	30.3236	-81.6745	279437	20170118	http://www.miamiherald.com/news/local/community/miami-dade/article127080179.html
618112596	20170118	201701	2017	2017.0493	JEW	RABBI				JEW					USA	UNITED STATES	USA								1	112	112	11	3	-2.0	2	1	2	-10.9826589595375	3	Brooklyn, Florida, United States	US	USFL	30.3236	-81.6745	279437	3	Brooklyn, Florida, United States	US	USFL	30.3236	-81.6745	279437	3	Brooklyn, Florida, United States	US	USFL	30.3236	-81.6745	279437	20170118	http://www.miamiherald.com/news/local/community/miami-dade/article127080179.html
618112597	20170118	201701	2017	2017.0493	JEW	RABBI				JEW					USA	UNITED STATES	USA								1	193	193	19	4	-10.0	2	1	2	-10.9826589595375	3	Brooklyn, Florida, United States	US	USFL	30.3236	-81.6745	279437	3	Brooklyn, Florida, United States	US	USFL	30.3236	-81.6745	279437	3	Brooklyn, Florida, United States	US	USFL	30.3236	-81.6745	279437	20170118	http://www.miamiherald.com/news/local/community/miami-dade/article127080179.html
618112692	20170118	201701	2017	2017.0493	JUD	PROSECUTOR						JUD			IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			0	014	014	01	1	0.0	2	1	2	-6.28988149498633	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170118	http://www.watoday.com.au/world/us-president-barack-obama-commutes-bulk-of-chelsea-mannings-sentence-20170117-gttf1r.html
618112693	20170118	201701	2017	2017.0493	JUD	PROSECUTOR						JUD			IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			0	014	014	01	1	0.0	3	1	3	-6.28988149498633	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170118	http://www.watoday.com.au/world/us-president-barack-obama-commutes-bulk-of-chelsea-mannings-sentence-20170117-gttf1r.html
618113050	20170118	201701	2017	2017.0493	MNCJPN	TOYOTA	JPN					MNC			NRMRAC020	CREATIVITY				NRM					1	071	071	07	2	7.4	8	1	8	7.56972111553785	3	Ann Arbor, Michigan, United States	US	USMI	42.2709	-83.7263	620133	3	Ann Arbor, Michigan, United States	US	USMI	42.2709	-83.7263	620133	3	Ann Arbor, Michigan, United States	US	USMI	42.2709	-83.7263	620133	20170118	http://www.broadwayworld.com/detroit/article/Wild-Swan-Theater-Announces-Toyota-Grant-Award-of-2500-20170117
618113090	20170118	201701	2017	2017.0493	MOS	MUSLIM				MOS					EDU	PROFESSOR						EDU			0	046	046	04	1	7.0	10	1	10	-0.81585081585082	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170118	http://today.ku.edu/2017/01/13/ku-experts-can-discuss-issues-surrounding-trump-inauguration-incoming-administration
618113093	20170118	201701	2017	2017.0493	MOS	MUSLIM				MOS					USA	AMERICAN	USA								1	042	042	04	1	1.9	2	1	2	-1.09489051094891	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	20170118	http://www.usatoday.com/story/news/nation/2017/01/17/womens-march-washington-where-when-logistics/96156298/
618113094	20170118	201701	2017	2017.0493	MOSRAC130	NATION OF ISLAM				MOS															0	190	190	19	4	-10.0	2	1	2	-3.15664085765336	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170118	http://www.smithsonianmag.com/history/suffrage-civil-rights-war-and-puppets-when-and-why-americans-have-marched-washington-180961809/
618113095	20170118	201701	2017	2017.0493	MOSRAC130	NATION OF ISLAM				MOS					USA	UNITED STATES	USA								0	190	190	19	4	-10.0	2	1	2	-3.15664085765336	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170118	http://www.smithsonianmag.com/history/suffrage-civil-rights-war-and-puppets-when-and-why-americans-have-marched-washington-180961809/
618113781	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								CHRCTH	CATHOLIC				CHR	CTH				0	071	071	07	2	7.4	8	4	8	-1.42897479242932	3	Charlotte, North Carolina, United States	US	USNC	35.2271	-80.8431	1019610	3	Charlotte, North Carolina, United States	US	USNC	35.2271	-80.8431	1019610	3	Charlotte, North Carolina, United States	US	USNC	35.2271	-80.8431	1019610	20170118	http://www.catholicnewsagency.com/news/gay-marriage-lawsuit-against-catholic-school-not-expected-to-succeed-18819/
618113782	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								CHRCTHEDU	CATHOLIC				CHR	CTH	EDU			0	014	014	01	1	0.0	8	2	8	-3.34302325581396	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	20170118	http://wthitv.com/ap/nebraska-targets-ban-on-religious-garb-worn-by-teachers/
