614547421	20170106	201701	2017	2017.0164	NRMRAC020	CREATIVITY				NRM					USA	PHOENIX	USA								0	036	036	03	1	4.0	7	1	7	4.16666666666667	3	Phoenix, Arizona, United States	US	USAZ	33.4484	-112.074	44784	3	Phoenix, Arizona, United States	US	USAZ	33.4484	-112.074	44784	3	Phoenix, Arizona, United States	US	USAZ	33.4484	-112.074	44784	20170106	http://www.tmcnet.com/usubmit/2017/01/05/8475921.htm
614547422	20170106	201701	2017	2017.0164	NRMRAC020	CREATIVITY				NRM					USA	PHOENIX	USA								0	043	043	04	1	2.8	5	1	5	4.16666666666667	3	Phoenix, Arizona, United States	US	USAZ	33.4484	-112.074	44784	3	Phoenix, Arizona, United States	US	USAZ	33.4484	-112.074	44784	3	Phoenix, Arizona, United States	US	USAZ	33.4484	-112.074	44784	20170106	http://www.tmcnet.com/usubmit/2017/01/05/8475921.htm
614547450	20170106	201701	2017	2017.0164	OPP	ACTIVIST						OPP			MOS	ISLAM				MOS					0	1721	172	17	4	-5.0	1	1	1	-4.94590417310665	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170106	http://observer.com/2017/01/milo-yiannopoulos-advises-donald-trump-to-quit-twitter/
614548057	20170106	201701	2017	2017.0164	USA	UNITED STATES	USA								CHRLDS	MORMON				CHR	LDS				1	100	100	10	3	-5.0	4	1	4	0	3	Salt Lake City, Utah, United States	US	USUT	40.7608	-111.891	1454997	3	Salt Lake City, Utah, United States	US	USUT	40.7608	-111.891	1454997	3	Salt Lake City, Utah, United States	US	USUT	40.7608	-111.891	1454997	20170106	http://www.houstonchronicle.com/entertainment/arts-theater/article/The-Book-of-Mormon-is-a-four-letter-tour-de-10837719.php
614548245	20170106	201701	2017	2017.0164	USA	PHOENIX	USA								NRMRAC020	CREATIVITY				NRM					0	036	036	03	1	4.0	7	1	7	4.16666666666667	3	Phoenix, Arizona, United States	US	USAZ	33.4484	-112.074	44784	3	Phoenix, Arizona, United States	US	USAZ	33.4484	-112.074	44784	3	Phoenix, Arizona, United States	US	USAZ	33.4484	-112.074	44784	20170106	http://www.tmcnet.com/usubmit/2017/01/05/8475921.htm
614548246	20170106	201701	2017	2017.0164	USA	PHOENIX	USA								NRMRAC020	CREATIVITY				NRM					0	042	042	04	1	1.9	5	1	5	4.16666666666667	3	Phoenix, Arizona, United States	US	USAZ	33.4484	-112.074	44784	3	Phoenix, Arizona, United States	US	USAZ	33.4484	-112.074	44784	3	Phoenix, Arizona, United States	US	USAZ	33.4484	-112.074	44784	20170106	http://www.tmcnet.com/usubmit/2017/01/05/8475921.htm
614548496	20170106	201701	2017	2017.0164	iro	IROQUOIS			iro						USA	UNITED STATES	USA								1	173	173	17	4	-5.0	2	1	2	-10.6870229007634	3	Iroquois County, Illinois, United States	US	USIL	40.7506	-87.8334	424239	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	3	Iroquois County, Illinois, United States	US	USIL	40.7506	-87.8334	424239	20170106	http://www.wgfaradio.com/newsite/index.php?option=com_content&view=article&id=5151:arkansas-man-arrested-in-gilman-shooting&catid=53:local-news&Itemid=106
614548497	20170106	201701	2017	2017.0164	iro	IROQUOIS			iro						USA	ARKANSAS	USA								1	173	173	17	4	-5.0	2	1	2	-10.6870229007634	3	Iroquois County, Illinois, United States	US	USIL	40.7506	-87.8334	424239	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	20170106	http://www.wgfaradio.com/newsite/index.php?option=com_content&view=article&id=5151:arkansas-man-arrested-in-gilman-shooting&catid=53:local-news&Itemid=106
614548508	20170106	201701	2017	2017.0164	znd	AZERI			znd						GOV	PRESIDENT						GOV			1	111	111	11	3	-2.0	6	1	6	-0.655737704918041	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://www.fresnobee.com/opinion/opn-columns-blogs/article124594064.html
614549969	20170106	201701	2017	2017.0164											CHR	CHRISTIAN				CHR					1	036	036	03	1	4.0	10	1	10	0.980392156862745	0							3	Indianola, Iowa, United States	US	USIA	41.358	-93.5574	457810	3	Indianola, Iowa, United States	US	USIA	41.358	-93.5574	457810	20170106	http://www.wahoo-ashland-waverly.com/ashland/news/women-s-connection-to-meet-in-wahoo/article_18774dac-d388-11e6-9c74-43057024c554.html
614550148	20170106	201701	2017	2017.0164											MOS	ISLAM				MOS					0	042	042	04	1	1.9	10	1	10	-3.24074074074074	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://weekly.ahram.org.eg/News/19209/21/The-Judeo-Christian-view-of-Islam.aspx
614550150	20170106	201701	2017	2017.0164											MOS	ISLAM				MOS					0	120	120	12	3	-4.0	10	1	10	-3.24074074074074	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://weekly.ahram.org.eg/News/19209/21/The-Judeo-Christian-view-of-Islam.aspx
614550310	20170106	201701	2017	2017.0164	AFR	AFRICA	AFR								CHRPRO230	METHODIST				CHR	PRO				1	138	138	13	3	-7.0	48	7	48	-7.93633447720324	3	Charleston, South Carolina, United States	US	USSC	32.7766	-79.9309	1221516	3	Charleston, South Carolina, United States	US	USSC	32.7766	-79.9309	1221516	3	Charleston, South Carolina, United States	US	USSC	32.7766	-79.9309	1221516	20170106	http://www.kbzk.com/story/34193648/dylann-roof-protests-excessive-testimony-about-victims
614550311	20170106	201701	2017	2017.0164	AFR	AFRICA	AFR								CHRPRO230	METHODIST				CHR	PRO				1	138	138	13	3	-7.0	144	7	48	-7.93633447720324	3	Emanuel African Methodist Episcopal Church, South Carolina, United States	US	USSC	32.7874	-79.9331	1252822	3	Emanuel African Methodist Episcopal Church, South Carolina, United States	US	USSC	32.7874	-79.9331	1252822	3	Emanuel African Methodist Episcopal Church, South Carolina, United States	US	USSC	32.7874	-79.9331	1252822	20170106	http://www.kbzk.com/story/34193648/dylann-roof-protests-excessive-testimony-about-victims
614550322	20170106	201701	2017	2017.0164	AFR	AFRICA	AFR								MOS	MUSLIM				MOS					0	043	043	04	1	2.8	1	1	1	-3.24074074074074	2	New York, United States	US	USNY	42.1497	-74.9384	NY	1	France	FR	FR	46	2	FR	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://weekly.ahram.org.eg/News/19209/21/The-Judeo-Christian-view-of-Islam.aspx
614550323	20170106	201701	2017	2017.0164	AFR	AFRICA	AFR								MOS	MUSLIM				MOS					0	043	043	04	1	2.8	4	1	4	-3.24074074074074	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://weekly.ahram.org.eg/News/19209/21/The-Judeo-Christian-view-of-Islam.aspx
614550568	20170106	201701	2017	2017.0164	CHR	CHRISTIAN				CHR															1	036	036	03	1	4.0	10	1	10	0.980392156862745	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	0							2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170106	http://www.wahoo-ashland-waverly.com/ashland/news/women-s-connection-to-meet-in-wahoo/article_18774dac-d388-11e6-9c74-43057024c554.html
614550583	20170106	201701	2017	2017.0164	CHRCTHEDU	CATHOLIC				CHR	CTH	EDU			ELI	ACTOR						ELI			1	043	043	04	1	2.8	20	1	20	2.56064690026954	3	Missoula, Montana, United States	US	USMT	46.8721	-113.994	787504	3	Missoula, Montana, United States	US	USMT	46.8721	-113.994	787504	3	Missoula, Montana, United States	US	USMT	46.8721	-113.994	787504	20170106	http://www.morningjournal.com/lifestyle/20170105/missoula-childrens-theatre-returns-to-work-with-drama-club
614551064	20170106	201701	2017	2017.0164	ELI	ACTOR						ELI			CHRCTHEDU	CATHOLIC				CHR	CTH	EDU			1	042	042	04	1	1.9	20	1	20	2.56064690026954	3	Missoula, Montana, United States	US	USMT	46.8721	-113.994	787504	3	Missoula, Montana, United States	US	USMT	46.8721	-113.994	787504	3	Missoula, Montana, United States	US	USMT	46.8721	-113.994	787504	20170106	http://www.morningjournal.com/lifestyle/20170105/missoula-childrens-theatre-returns-to-work-with-drama-club
614551539	20170106	201701	2017	2017.0164	GOVENV	MINIST OF ENVIRONMENT						GOV	ENV		ogo	OGONI			ogo						1	060	060	06	2	6.0	8	2	8	1.90460059935366	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://thenationonlineng.net/ogoni-clean-mosop-seeks-quick-replacement-minister/
614551660	20170106	201701	2017	2017.0164	IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			MOS	ISLAMIC				MOS					1	111	111	11	3	-2.0	30	5	30	-5.33597052105702	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://www.dailymail.co.uk/wires/afp/article-4093204/Al-Qaeda-chief-denounces-Islamic-State-liars.html
614551777	20170106	201701	2017	2017.0164	ISR	ISRAEL	ISR								MOS	ISLAM				MOS					1	090	090	09	2	-2.0	4	1	4	-3.24074074074074	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://weekly.ahram.org.eg/News/19209/21/The-Judeo-Christian-view-of-Islam.aspx
614551847	20170106	201701	2017	2017.0164	JAN	JAIN				JAN															1	090	090	09	2	-2.0	6	1	6	1.13636363636364	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170106	http://www.valuewalk.com/2017/01/comes-wearable-monitor-real-time-blood-alcohol/
614551848	20170106	201701	2017	2017.0164	JAN	JAIN				JAN					USA	UNITED STATES	USA								1	090	090	09	2	-2.0	2	1	2	1.13636363636364	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://www.valuewalk.com/2017/01/comes-wearable-monitor-real-time-blood-alcohol/
614551849	20170106	201701	2017	2017.0164	JEW	JUDAISM				JEW					ATH	AGNOSTIC				ATH					0	020	020	02	1	3.0	10	1	10	-1.78689609530113	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170106	http://www.jweekly.com/article/full/79237/letters-1-6-17/
614551852	20170106	201701	2017	2017.0164	JEWEDU	JEWISH				JEW		EDU													1	020	020	02	1	3.0	10	1	10	1.06221547799696	3	Grand Rapids, Michigan, United States	US	USMI	42.9634	-85.6681	627105	0							3	Grand Rapids, Michigan, United States	US	USMI	42.9634	-85.6681	627105	20170106	http://www.jweekly.com/article/full/79261/local-jewish-schools-debate-education-nominee-betsy-devos/
614551853	20170106	201701	2017	2017.0164	JEWEDU	JEWISH				JEW		EDU													1	040	040	04	1	1.0	6	1	6	1.06221547799696	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	0							2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	20170106	http://www.jweekly.com/article/full/79261/local-jewish-schools-debate-education-nominee-betsy-devos/
614551854	20170106	201701	2017	2017.0164	JEWEDU	JEWISH				JEW		EDU													1	051	051	05	1	3.4	10	1	10	1.06221547799696	3	Grand Rapids, Michigan, United States	US	USMI	42.9634	-85.6681	627105	0							3	Grand Rapids, Michigan, United States	US	USMI	42.9634	-85.6681	627105	20170106	http://www.jweekly.com/article/full/79261/local-jewish-schools-debate-education-nominee-betsy-devos/
614551855	20170106	201701	2017	2017.0164	JEWEDU	JEWISH				JEW		EDU													0	071	071	07	2	7.4	6	1	6	1.06221547799696	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	0							2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	20170106	http://www.jweekly.com/article/full/79261/local-jewish-schools-debate-education-nominee-betsy-devos/
614552077	20170106	201701	2017	2017.0164	LEG	CONGRESS						LEG			CHR	CHRISTIAN				CHR					1	010	010	01	1	0.0	15	2	15	-0.3956910300003	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	20170106	http://www.christiandaily.com/article/u-s-congress-more-christian-than-america-survey/59739.htm
614552209	20170106	201701	2017	2017.0164	MEX	MEXICO	MEX								ogo	OGONI			ogo						1	043	043	04	1	2.8	20	2	20	1.90460059935366	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://thenationonlineng.net/ogoni-clean-mosop-seeks-quick-replacement-minister/
614552312	20170106	201701	2017	2017.0164	MOS	ISLAM				MOS															0	043	043	04	1	2.8	10	1	10	-3.24074074074074	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://weekly.ahram.org.eg/News/19209/21/The-Judeo-Christian-view-of-Islam.aspx
614552315	20170106	201701	2017	2017.0164	MOS	ISLAM				MOS															1	110	110	11	3	-2.0	6	1	6	-3.24074074074074	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://weekly.ahram.org.eg/News/19209/21/The-Judeo-Christian-view-of-Islam.aspx
614552320	20170106	201701	2017	2017.0164	MOS	MUSLIM				MOS					AFR	AFRICA	AFR								0	042	042	04	1	1.9	1	1	1	-3.24074074074074	1	France	FR	FR	46	2	FR	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://weekly.ahram.org.eg/News/19209/21/The-Judeo-Christian-view-of-Islam.aspx
614552321	20170106	201701	2017	2017.0164	MOS	MUSLIM				MOS					AFR	AFRICA	AFR								0	042	042	04	1	1.9	4	1	4	-3.24074074074074	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://weekly.ahram.org.eg/News/19209/21/The-Judeo-Christian-view-of-Islam.aspx
614552325	20170106	201701	2017	2017.0164	MOS	ISLAMIC				MOS					MILCVL	MILITARY						MIL	CVL		1	130	130	13	3	-4.4	10	1	10	-1.28205128205128	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170106	https://www.stripes.com/news/congressman-proposes-easing-gun-restrictions-for-military-spouses-1.447579
614552331	20170106	201701	2017	2017.0164	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								0	042	042	04	1	1.9	3	2	3	-0.243074877882895	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://weekly.ahram.org.eg/News/19209/21/The-Judeo-Christian-view-of-Islam.aspx
614552564	20170106	201701	2017	2017.0164	REL	ARCHBISHOP									USAARB	AMERICAN ARAB	USA		ARB						0	043	043	04	1	2.8	1	1	1	-0.54945054945055	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	https://electronicintifada.net/content/remembering-archbishop-arabs-hilarion-capucci/19086
614553078	20170106	201701	2017	2017.0164	USA	AMERICAN	USA								CHR	CHRISTIAN				CHR					1	010	010	01	1	0.0	10	1	10	-1.79640718562874	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	20170106	http://www.christiandaily.com/article/u-s-congress-more-christian-than-america-survey/59739.htm
614553201	20170106	201701	2017	2017.0164	USA	WASHINGTON	USA								IMGMOSALQ	OSAMA BIN LADEN		ALQ		MOS		IMG			1	163	163	16	4	-8.0	63	10	63	-9.14614227194038	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://nbc4i.com/2017/01/05/us-imposes-terrorism-related-sanctions-against-bin-laden-son/
614553297	20170106	201701	2017	2017.0164	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	043	043	04	1	2.8	3	2	3	-0.243074877882895	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://weekly.ahram.org.eg/News/19209/21/The-Judeo-Christian-view-of-Islam.aspx
614553377	20170106	201701	2017	2017.0164	USAARB	AMERICAN ARAB	USA		ARB						REL	ARCHBISHOP									0	042	042	04	1	1.9	1	1	1	-0.54945054945055	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	https://electronicintifada.net/content/remembering-archbishop-arabs-hilarion-capucci/19086
614553504	20170106	201701	2017	2017.0164	USAGOV	OBAMA	USA					GOV			chc	CHUKCHI			chc						1	172	172	17	4	-5.0	6	1	6	-3.60065466448445	2	Alaska, United States	US	USAK	61.385	-152.268	AK	3	Norfolk, Virginia, United States	US	USVA	36.8468	-76.2852	1497051	2	Alaska, United States	US	USAK	61.385	-152.268	AK	20170106	http://www.alaskajournal.com/2017-01-05/will-obama%E2%80%99s-offshore-drilling-ban-be-trumped
614553505	20170106	201701	2017	2017.0164	USAGOV	OBAMA	USA					GOV			chc	CHUKCHI			chc						1	172	172	17	4	-5.0	4	1	4	-3.60065466448445	2	Alaska, United States	US	USAK	61.385	-152.268	AK	2	Alaska, United States	US	USAK	61.385	-152.268	AK	2	Alaska, United States	US	USAK	61.385	-152.268	AK	20170106	http://www.alaskajournal.com/2017-01-05/will-obama%E2%80%99s-offshore-drilling-ban-be-trumped
614553647	20170106	201701	2017	2017.0164	ogo	OGONI			ogo						MEX	MEXICO	MEX								1	042	042	04	1	1.9	20	2	20	1.90460059935366	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://thenationonlineng.net/ogoni-clean-mosop-seeks-quick-replacement-minister/
614555256	20170106	201701	2017	2017.0164											CHRPRO	PROTESTANT				CHR	PRO				0	043	043	04	1	2.8	10	1	10	3.42330480579329	0							3	Dumfries, Virginia, United States	US	USVA	38.5676	-77.328	1499362	3	Dumfries, Virginia, United States	US	USVA	38.5676	-77.328	1499362	20170106	http://catholicherald.com/News/Catholic_Living/Religious_Vocations/Arlington_Diocese_will_receive_six_new_deacons/
614555809	20170106	201701	2017	2017.0164	CHR	CHRISTIAN				CHR					BUS	BANK						BUS			0	0874	087	08	2	10.0	6	1	6	0.98643649815043	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170106	http://www.patheos.com/blogs/faithforward/2017/01/standing-rock-building-deeper-alliances-land-neighbors/
614555811	20170106	201701	2017	2017.0164	CHRLDS	LATTER DAY SAINTS				CHR	LDS				USA	UNITED STATES	USA								0	040	040	04	1	1.0	4	1	4	-5.11425462459195	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170106	http://www.breitbart.com/national-security/2017/01/05/venezuelan-migrant-crisis-hits-globe-brazil-israel/
