631317735	20170226	201702	2017	2017.1534	dak	SIOUX			dak						OPP	PROTESTER						OPP			1	010	010	01	1	0.0	10	1	10	-5.60975609756098	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170226	http://occupyilluminati.com/several-states-introducing-legislation-to-criminalize-protests/
631317736	20170226	201702	2017	2017.1534	dak	SIOUX			dak						OPP	PROTESTER						OPP			1	020	020	02	1	3.0	10	1	10	-5.60975609756098	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170226	http://occupyilluminati.com/several-states-introducing-legislation-to-criminalize-protests/
631317740	20170226	201702	2017	2017.1534	ran	RANA			ran						SYR	SYRIAN	SYR								1	046	046	04	1	7.0	2	1	2	-1.70068027210885	3	Chatham, New Jersey, United States	US	USNJ	40.7409	-74.3838	875378	3	Chatham, New Jersey, United States	US	USNJ	40.7409	-74.3838	875378	3	Chatham, New Jersey, United States	US	USNJ	40.7409	-74.3838	875378	20170226	http://villagegreennj.com/community/locals-discuss-work-syrian-refugees-feb-26-ethical-culture-society/
631317744	20170226	201702	2017	2017.1534	ran	RANA			ran						SYRREF	SYRIAN	SYR					REF			1	046	046	04	1	7.0	6	1	6	-1.70068027210885	3	Chatham, New Jersey, United States	US	USNJ	40.7409	-74.3838	875378	3	Chatham, New Jersey, United States	US	USNJ	40.7409	-74.3838	875378	3	Chatham, New Jersey, United States	US	USNJ	40.7409	-74.3838	875378	20170226	http://villagegreennj.com/community/locals-discuss-work-syrian-refugees-feb-26-ethical-culture-society/
631319206	20170226	201702	2017	2017.1534											CHRPRO210	LUTHERAN				CHR	PRO				1	036	036	03	1	4.0	2	1	2	0	0							3	Strasburg, Ohio, United States	US	USOH	40.5948	-81.5268	1065393	3	Strasburg, Ohio, United States	US	USOH	40.5948	-81.5268	1065393	20170226	http://www.nvdaily.com/events/strasburg-heritage-association-6/
631319684	20170226	201702	2017	2017.1534	CHR	CHRISTIAN				CHR															1	090	090	09	2	-2.0	120	12	120	0.38095238095238	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	0							2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	20170226	http://www.fdlreporter.com/story/news/nation-now/2017/02/25/note-police-thanks-ticket/98398516/
631319686	20170226	201702	2017	2017.1534	CHRCTH	CATHOLIC				CHR	CTH														0	012	012	01	1	-0.4	3	1	3	-3.56060606060607	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170226	http://www.catholicregister.org/home/international/item/24438-some-catholics-attack-immigration-policies-others-urge-new-approach
631319687	20170226	201702	2017	2017.1534	CHRCTH	CATHOLIC				CHR	CTH														0	012	012	01	1	-0.4	2	1	2	-3.56060606060607	2	Texas, United States	US	USTX	31.106	-97.6475	TX	0							2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170226	http://www.catholicregister.org/home/international/item/24438-some-catholics-attack-immigration-policies-others-urge-new-approach
631319688	20170226	201702	2017	2017.1534	CHRCTH	CATHOLIC				CHR	CTH														1	013	013	01	1	0.4	3	1	3	-3.82626680455016	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170226	http://www.nydailynews.com/new-york/manhattan/priest-threw-body-hudson-chaplain-executed-u-s-article-1.2982357
631319689	20170226	201702	2017	2017.1534	CHRCTH	CATHOLIC				CHR	CTH														1	020	020	02	1	3.0	2	1	2	-3.56060606060607	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170226	http://www.catholicregister.org/home/international/item/24438-some-catholics-attack-immigration-policies-others-urge-new-approach
631319690	20170226	201702	2017	2017.1534	CHRCTH	THE POPE				CHR	CTH														0	020	020	02	1	3.0	10	1	10	-5.37084398976982	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	0							3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170226	http://www.ibtimes.co.uk/pope-francis-meet-priest-sex-abuse-victims-first-time-1455450
631319691	20170226	201702	2017	2017.1534	CHRCTH	CATHOLIC				CHR	CTH														1	020	020	02	1	3.0	3	1	3	-3.56060606060607	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	0							2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170226	http://www.catholicregister.org/home/international/item/24438-some-catholics-attack-immigration-policies-others-urge-new-approach
631319692	20170226	201702	2017	2017.1534	CHRCTH	CATHOLIC				CHR	CTH														1	110	110	11	3	-2.0	3	1	3	-3.82626680455016	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170226	http://www.nydailynews.com/new-york/manhattan/priest-threw-body-hudson-chaplain-executed-u-s-article-1.2982357
631319693	20170226	201702	2017	2017.1534	CHRCTH	CATHOLIC				CHR	CTH														0	160	160	16	4	-4.0	3	1	3	-3.56060606060607	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170226	http://www.catholicregister.org/home/international/item/24438-some-catholics-attack-immigration-policies-others-urge-new-approach
631319694	20170226	201702	2017	2017.1534	CHRCTH	CATHOLIC				CHR	CTH														0	160	160	16	4	-4.0	2	1	2	-3.56060606060607	2	Texas, United States	US	USTX	31.106	-97.6475	TX	0							2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170226	http://www.catholicregister.org/home/international/item/24438-some-catholics-attack-immigration-policies-others-urge-new-approach
631319706	20170226	201702	2017	2017.1534	CHRPRO210	LUTHERAN				CHR	PRO														1	036	036	03	1	4.0	2	1	2	0	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	0							2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170226	http://www.nvdaily.com/events/strasburg-heritage-association-6/
631319707	20170226	201702	2017	2017.1534	CHRPRO210	LUTHERAN				CHR	PRO				USA	UNITED STATES	USA								1	036	036	03	1	4.0	8	1	8	0	3	Strasburg, Ohio, United States	US	USOH	40.5948	-81.5268	1065393	3	Strasburg, Ohio, United States	US	USOH	40.5948	-81.5268	1065393	3	Strasburg, Ohio, United States	US	USOH	40.5948	-81.5268	1065393	20170226	http://www.nvdaily.com/events/strasburg-heritage-association-6/
631319914	20170226	201702	2017	2017.1534	EDU	SCHOOL						EDU			chr	CHEROKEE			chr						1	042	042	04	1	1.9	10	1	10	2.91828793774319	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170226	http://www.normantranscript.com/news/cherokee-nation-hosts-schools-for-archery-competition/article_dca0ddbd-e754-5932-853b-74c4c701a564.html
631320309	20170226	201702	2017	2017.1534	JEW	JEWISH				JEW															0	051	051	05	1	3.4	16	8	16	-0.894309616645106	1	Israel	IS	IS	31.5	34.75	IS	0							3	Missoula, Montana, United States	US	USMT	46.8721	-113.994	787504	20170226	http://www.apnewsarchive.com/2017/Montana-lawmakers-are-debating-a-bill-to-pledge-solidarity-with-Israel-by-refusing-to-do-business-with-firms-boycotting-the-Middle-Eastern-country/id-c37274106cad48928ac6dad7c029dd60
631320310	20170226	201702	2017	2017.1534	JEW	JEWISH				JEW															0	051	051	05	1	3.4	16	8	16	-0.894309616645106	2	Montana, United States	US	USMT	46.9048	-110.326	MT	0							3	Missoula, Montana, United States	US	USMT	46.8721	-113.994	787504	20170226	http://www.apnewsarchive.com/2017/Montana-lawmakers-are-debating-a-bill-to-pledge-solidarity-with-Israel-by-refusing-to-do-business-with-firms-boycotting-the-Middle-Eastern-country/id-c37274106cad48928ac6dad7c029dd60
631320311	20170226	201702	2017	2017.1534	JEW	RABBI				JEW					USA	AUSTIN	USA								0	010	010	01	1	0.0	8	8	8	-0.894309616645106	1	Israel	IS	IS	31.5	34.75	IS	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	20170226	http://www.apnewsarchive.com/2017/Montana-lawmakers-are-debating-a-bill-to-pledge-solidarity-with-Israel-by-refusing-to-do-business-with-firms-boycotting-the-Middle-Eastern-country/id-c37274106cad48928ac6dad7c029dd60
631320312	20170226	201702	2017	2017.1534	JEW	RABBI				JEW					USA	AUSTIN	USA								0	010	010	01	1	0.0	31	10	31	-0.914393922793434	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	20170226	http://www.apnewsarchive.com/2017/Montana-lawmakers-are-debating-a-bill-to-pledge-solidarity-with-Israel-by-refusing-to-do-business-with-firms-boycotting-the-Middle-Eastern-country/id-c37274106cad48928ac6dad7c029dd60
631320313	20170226	201702	2017	2017.1534	JEW	JEWISH				JEW					USACVL	UNITED STATES	USA					CVL			0	1383	138	13	3	-7.0	9	9	9	-0.901050718812628	1	Israel	IS	IS	31.5	34.75	IS	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	20170226	http://www.apnewsarchive.com/2017/Montana-lawmakers-are-debating-a-bill-to-pledge-solidarity-with-Israel-by-refusing-to-do-business-with-firms-boycotting-the-Middle-Eastern-country/id-c37274106cad48928ac6dad7c029dd60
631320314	20170226	201702	2017	2017.1534	JEW	JEWISH				JEW					USACVL	MONTANA	USA					CVL			0	1383	138	13	3	-7.0	79	11	79	-0.895741735099125	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	20170226	http://www.apnewsarchive.com/2017/Montana-lawmakers-are-debating-a-bill-to-pledge-solidarity-with-Israel-by-refusing-to-do-business-with-firms-boycotting-the-Middle-Eastern-country/id-c37274106cad48928ac6dad7c029dd60
631320561	20170226	201702	2017	2017.1534	MIL	ARMY						MIL			dak	SIOUX			dak						1	114	114	11	3	-2.0	20	2	20	-4.46915739930859	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170226	http://www.khq.com/story/34605143/final-cleanup-begins-at-dakota-access-pipeline-protest-camp
631320688	20170226	201702	2017	2017.1534	NGOHRIHRW	HUMAN RIGHTS WATCH		HRW				NGO	HRI		IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			1	190	190	19	4	-10.0	10	1	10	-6.04026845637584	4	Bayda, Al Ma?wit, Yemen	YM	YM10	15.3333	43.3	-3185482	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170226	http://nationalyemen.com/2017/02/25/hrw-us-should-investigate-civilian-deaths-in-yemen-raid/
631321088	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								CHRCTH	CATHOLIC				CHR	CTH				1	013	013	01	1	0.4	1	1	1	-3.82626680455016	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170226	http://www.nydailynews.com/new-york/manhattan/priest-threw-body-hudson-chaplain-executed-u-s-article-1.2982357
631321089	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								CHRCTH	CATHOLIC				CHR	CTH				1	110	110	11	3	-2.0	2	1	2	-3.82626680455016	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170226	http://www.nydailynews.com/new-york/manhattan/priest-threw-body-hudson-chaplain-executed-u-s-article-1.2982357
631321092	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								CHRPRO210	LUTHERAN				CHR	PRO				1	036	036	03	1	4.0	8	1	8	0	3	Strasburg, Ohio, United States	US	USOH	40.5948	-81.5268	1065393	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170226	http://www.nvdaily.com/events/strasburg-heritage-association-6/
631321175	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								JEW	JEWISH				JEW					0	051	051	05	1	3.4	40	10	40	-0.914393922793434	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	20170226	http://www.apnewsarchive.com/2017/Montana-lawmakers-are-debating-a-bill-to-pledge-solidarity-with-Israel-by-refusing-to-do-business-with-firms-boycotting-the-Middle-Eastern-country/id-c37274106cad48928ac6dad7c029dd60
631321276	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								dak	SIOUX			dak						1	114	114	11	3	-2.0	6	3	6	-2.92282573835972	3	Bismarck, North Dakota, United States	US	USND	46.8083	-100.784	1035849	2	Florida, United States	US	USFL	27.8333	-81.717	FL	3	Bismarck, North Dakota, United States	US	USND	46.8083	-100.784	1035849	20170226	http://www.dailybulletin.com/general-news/20170225/final-cleanup-begins-at-dakota-access-pipeline-protest-camp
631321277	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								per	PERSIAN			per						0	010	010	01	1	0.0	4	1	4	-1.08958837772397	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170226	http://jezebel.com/our-wild-night-out-with-james-o-keefe-dog-the-bounty-h-1792750270
631321347	20170226	201702	2017	2017.1534	USAJEW	UNITED STATES	USA			JEW					USA	UNITED STATES	USA								0	010	010	01	1	0.0	9	9	9	-0.909884410197949	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	20170226	http://www.apnewsarchive.com/2017/Montana-lawmakers-are-debating-a-bill-to-pledge-solidarity-with-Israel-by-refusing-to-do-business-with-firms-boycotting-the-Middle-Eastern-country/id-c37274106cad48928ac6dad7c029dd60
631321393	20170226	201702	2017	2017.1534	chr	CHEROKEE			chr						EDU	SCHOOL						EDU			1	043	043	04	1	2.8	10	1	10	2.91828793774319	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170226	http://www.normantranscript.com/news/cherokee-nation-hosts-schools-for-archery-competition/article_dca0ddbd-e754-5932-853b-74c4c701a564.html
631323592	20170226	201702	2017	2017.1534											MOS	ISLAMIC				MOS					0	014	014	01	1	0.0	6	1	6	-1.97568389057751	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170226	http://www.nbcnews.com/politics/first-read/first-read-s-morning-clips-caitlin-jenner-v-donald-trump-n725136?cid=public-rss_20170226
631323594	20170226	201702	2017	2017.1534											MOS	ISLAMIC				MOS					0	057	057	05	1	8.0	6	1	6	-1.97568389057751	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170226	http://www.nbcnews.com/politics/first-read/first-read-s-morning-clips-caitlin-jenner-v-donald-trump-n725136?cid=public-rss_20170226
631323595	20170226	201702	2017	2017.1534											MOS	MUSLIM				MOS					0	130	130	13	3	-4.4	20	2	20	-6.12995114988495	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170226	http://www.sfgate.com/nation/article/Report-questions-terror-risks-underlying-travel-10959687.php
631323799	20170226	201702	2017	2017.1534	CHR	CHRISTIAN				CHR					MIL	MILITARY						MIL			0	013	013	01	1	0.4	7	2	7	-0.612408138779185	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170226	http://www.nbcnews.com/politics/politics-news/cpac-2017-activists-say-trump-s-victory-solves-everything-now-n725561?cid=public-rss_20170226
631323800	20170226	201702	2017	2017.1534	CHR	CHRISTIAN				CHR					MIL	MILITARY						MIL			0	013	013	01	1	0.4	1	1	1	-0.60240963855422	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170226	http://www.nbcnews.com/politics/politics-news/cpac-2017-activists-say-trump-s-victory-solves-everything-now-n725561?cid=public-rss_20170226
631323801	20170226	201702	2017	2017.1534	CHR	CHRISTIAN				CHR					MIL	MILITARY						MIL			0	051	051	05	1	3.4	2	1	2	-0.60240963855422	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170226	http://www.nbcnews.com/politics/politics-news/cpac-2017-activists-say-trump-s-victory-solves-everything-now-n725561?cid=public-rss_20170226
631323802	20170226	201702	2017	2017.1534	CHR	CHRISTIAN				CHR					MIL	MILITARY						MIL			0	051	051	05	1	3.4	1	1	1	-0.60240963855422	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170226	http://www.nbcnews.com/politics/politics-news/cpac-2017-activists-say-trump-s-victory-solves-everything-now-n725561?cid=public-rss_20170226
631323803	20170226	201702	2017	2017.1534	CHR	CHRISTIAN				CHR					MIL	MILITARY						MIL			0	051	051	05	1	3.4	1	1	1	-0.60240963855422	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170226	http://www.nbcnews.com/politics/politics-news/cpac-2017-activists-say-trump-s-victory-solves-everything-now-n725561?cid=public-rss_20170226
631323949	20170226	201702	2017	2017.1534	EDU	SCHOOL						EDU			oji	OJIBWE			oji						0	043	043	04	1	2.8	110	1	110	-0.32746623004503	3	Lac Du Flambeau, Wisconsin, United States	US	USWI	45.9697	-89.8921	1579611	3	Lac Du Flambeau, Wisconsin, United States	US	USWI	45.9697	-89.8921	1579611	3	Lac Du Flambeau, Wisconsin, United States	US	USWI	45.9697	-89.8921	1579611	20170226	http://www.lakelandtimes.com/main.asp?SectionID=9&TM=68436.48
631324247	20170226	201702	2017	2017.1534	JEWCVL	JEWISH				JEW		CVL													0	013	013	01	1	0.4	6	1	6	-2.22068008327551	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170226	http://weldbham.com/blog/2017/02/25/highlights-gary-palmers-town-hall-meeting/
631324454	20170226	201702	2017	2017.1534	MOS	ISLAMIC				MOS															0	057	057	05	1	8.0	6	1	6	-1.97568389057751	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170226	http://www.nbcnews.com/politics/first-read/first-read-s-morning-clips-caitlin-jenner-v-donald-trump-n725136?cid=public-rss_20170226
