624491103	20170206	201702	2017	2017.0986	mus	MUSCOGEE			mus						COP	DEPUTY						COP			1	190	190	19	4	-10.0	6	1	6	-6.25	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170206	http://www.kxxv.com/story/34431131/ft-benning-soldier-dies-after-sunday-morning-shooting
624491104	20170206	201702	2017	2017.0986	mus	MUSCOGEE			mus						USA	UNITED STATES	USA								1	190	190	19	4	-10.0	4	1	4	-6.25	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170206	http://www.kxxv.com/story/34431131/ft-benning-soldier-dies-after-sunday-morning-shooting
624491105	20170206	201702	2017	2017.0986	nav	NAVAJO			nav						LEG	LEGISLATURE						LEG			0	111	111	11	3	-2.0	3	3	3	-0.98591549295774	2	Utah, United States	US	USUT	40.1135	-111.854	UT	3	Bears Ears, Utah, United States	US	USUT	37.63	-109.868	1438507	3	Bears Ears, Utah, United States	US	USUT	37.63	-109.868	1438507	20170206	http://tspr.org/post/utah-representative-wants-bears-ears-gone-and-he-wants-trump-do-it
624491106	20170206	201702	2017	2017.0986	nav	NAVAJO			nav						USA	UNITED STATES	USA								0	111	111	11	3	-2.0	6	3	6	-0.98591549295774	2	Utah, United States	US	USUT	40.1135	-111.854	UT	3	Bears Ears, Utah, United States	US	USUT	37.63	-109.868	1438507	3	Bears Ears, Utah, United States	US	USUT	37.63	-109.868	1438507	20170206	http://tspr.org/post/utah-representative-wants-bears-ears-gone-and-he-wants-trump-do-it
624491110	20170206	201702	2017	2017.0986	sal	SALISH			sal																1	043	043	04	1	2.8	80	7	80	-1.98954180267341	3	Puget Sound, Washington, United States	US	USWA	47.8332	-122.435	1507653	0							3	Puget Sound, Washington, United States	US	USWA	47.8332	-122.435	1507653	20170206	http://www.theolympian.com/news/business/article130903714.html
624493494	20170206	201702	2017	2017.0986	CHR	CHRISTIAN				CHR															1	051	051	05	1	3.4	3	1	3	4.78632478632479	3	The White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	The White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170206	http://www.gospelherald.com/articles/69541/20170204/white-house-prayers-preceded-supreme-court-nominee-neal-gorsuch-recommendation.htm
624493495	20170206	201702	2017	2017.0986	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	051	051	05	1	3.4	2	1	2	4.78632478632479	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	20170206	http://www.gospelherald.com/articles/69541/20170204/white-house-prayers-preceded-supreme-court-nominee-neal-gorsuch-recommendation.htm
624493498	20170206	201702	2017	2017.0986	CHRPRO	EPISCOPAL				CHR	PRO				USA	UNITED STATES	USA								1	043	043	04	1	2.8	4	1	4	4.78632478632479	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	20170206	http://www.gospelherald.com/articles/69541/20170204/white-house-prayers-preceded-supreme-court-nominee-neal-gorsuch-recommendation.htm
624493621	20170206	201702	2017	2017.0986	CVL	IMMIGRANT						CVL			MOS	MUSLIM				MOS					0	043	043	04	1	2.8	7	1	7	-1.66666666666667	3	Johnson County, Iowa, United States	US	USIA	41.6667	-91.5335	465240	3	Johnson County, Iowa, United States	US	USIA	41.6667	-91.5335	465240	3	Johnson County, Iowa, United States	US	USIA	41.6667	-91.5335	465240	20170206	http://www.press-citizen.com/story/news/2017/02/05/no-hate-no-fear-crowd-protests-trumps-muslim-ban-iowa-city/97526646/
624493638	20170206	201702	2017	2017.0986	DEU	GERMANY	DEU								JEW	JEWISH				JEW					0	112	112	11	3	-2.0	2	1	2	-1.66666666666667	1	Germany	GM	GM	51	9	GM	1	Germany	GM	GM	51	9	GM	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170206	http://www.press-citizen.com/story/news/2017/02/05/no-hate-no-fear-crowd-protests-trumps-muslim-ban-iowa-city/97526646/
624494023	20170206	201702	2017	2017.0986	GOV	PRESIDENT						GOV			MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	5	1	5	-4.67032967032967	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	20170206	http://www.ejinsight.com/20170206-trump-steps-up-attack-on-judge-over-travel-ban-ruling/
624494136	20170206	201702	2017	2017.0986	HLH	DOCTOR						HLH			nav	NAVAJO			nav						0	013	013	01	1	0.4	2	1	2	-0.51768766177739	3	Tuba City, Arizona, United States	US	USAZ	36.135	-111.24	12802	3	Tuba City, Arizona, United States	US	USAZ	36.135	-111.24	12802	3	Tuba City, Arizona, United States	US	USAZ	36.135	-111.24	12802	20170206	http://tucson.com/news/local/families-want-arizona-to-add-bubble-boy-disorder-test/article_172d3600-c534-5e78-80be-88dd7d1e4475.html
624494576	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS															0	120	120	12	3	-4.0	6	2	6	-4.07692027591623	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	0							3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	20170206	http://www.nbcnews.com/news/us-news/justice-dept-appeals-have-court-restore-trump-travel-order-n716891?cid=public-rss_20170206
624494577	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS															1	172	172	17	4	-5.0	27	4	27	-4.31683473313922	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	0							3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	20170206	http://www.nbcnews.com/news/us-news/justice-dept-appeals-have-court-restore-trump-travel-order-n716891?cid=public-rss_20170206
624494578	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS															1	172	172	17	4	-5.0	262	45	226	-3.95223354541383	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170206	http://www.newstalkzb.co.nz/news/politics/english-raised-muslim-ban-concerns-in-trump-call/
624494582	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS					CVL	IMMIGRANT						CVL			0	042	042	04	1	1.9	7	1	7	-1.66666666666667	3	Johnson County, Iowa, United States	US	USIA	41.6667	-91.5335	465240	3	Johnson County, Iowa, United States	US	USIA	41.6667	-91.5335	465240	3	Johnson County, Iowa, United States	US	USIA	41.6667	-91.5335	465240	20170206	http://www.press-citizen.com/story/news/2017/02/05/no-hate-no-fear-crowd-protests-trumps-muslim-ban-iowa-city/97526646/
624494584	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS					EDU	STUDENT						EDU			0	172	172	17	4	-5.0	22	3	22	-2.06034563520762	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	1	Saudi Arabia	SA	SA	25	45	SA	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	20170206	http://www.canada.com/business/local+business/trump+mean+27huge+upswing+interest+canada+foreign/12849740/story.html
624494589	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS					JUD	FEDERAL JUDGE						JUD			1	172	172	17	4	-5.0	3	2	3	-6.40724460575994	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170206	http://www.ibtimes.com/who-will-trump-deport-8-million-undocumented-immigrants-could-be-removed-presidents-2486739
624494592	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS					MOSCVL	MUSLIM				MOS		CVL			0	172	172	17	4	-5.0	3	1	3	-7.74410774410775	1	Egypt	EG	EG	27	30	EG	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170206	http://americannewsx.com/international-news/muslim-ban-isnt-grounded-facts/
624494593	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS					MOSCVL	MUSLIM				MOS		CVL			0	172	172	17	4	-5.0	2	1	2	-7.74410774410775	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170206	http://americannewsx.com/international-news/muslim-ban-isnt-grounded-facts/
624494594	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS					NZL	NEW ZEALAND	NZL								1	172	172	17	4	-5.0	2	1	2	-0.93457943925233	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170206	http://www.newstalkzb.co.nz/news/politics/english-raised-muslim-ban-concerns-in-trump-call/
624494599	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS					USA	AMERICAN	USA								1	036	036	03	1	4.0	6	1	6	0.59760956175299	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170206	http://www.nj.com/passaic-county/index.ssf/2017/02/dozens-attend-interfaith-march-for-peace-and-decency-in-paterson.html
624494600	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	043	043	04	1	2.8	4	1	4	0.59760956175299	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170206	http://www.nj.com/passaic-county/index.ssf/2017/02/dozens-attend-interfaith-march-for-peace-and-decency-in-paterson.html
624494601	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS					USA	AMERICAN	USA								0	110	110	11	3	-2.0	8	1	8	-2.24570673712021	3	Colorado Springs, Colorado, United States	US	USCO	38.8339	-104.821	204797	3	Colorado Springs, Colorado, United States	US	USCO	38.8339	-104.821	204797	3	Colorado Springs, Colorado, United States	US	USCO	38.8339	-104.821	204797	20170206	http://gazette.com/trumps-travel-ban-makes-colorado-springs-area-muslims-anxious-about-their-safety/article/1596082
624494602	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								0	120	120	12	3	-4.0	2	1	2	-3.54505169867061	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	20170206	http://www.nbcnews.com/news/us-news/justice-dept-appeals-have-court-restore-trump-travel-order-n716891?cid=public-rss_20170206
624494603	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	172	172	17	4	-5.0	12	4	10	-3.13044240283422	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	20170206	http://www.nbcnews.com/news/us-news/justice-dept-appeals-have-court-restore-trump-travel-order-n716891?cid=public-rss_20170206
624494604	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS					USA	AMERICAN	USA								0	172	172	17	4	-5.0	8	1	8	-2.24570673712021	3	Colorado Springs, Colorado, United States	US	USCO	38.8339	-104.821	204797	3	Colorado Springs, Colorado, United States	US	USCO	38.8339	-104.821	204797	3	Colorado Springs, Colorado, United States	US	USCO	38.8339	-104.821	204797	20170206	http://gazette.com/trumps-travel-ban-makes-colorado-springs-area-muslims-anxious-about-their-safety/article/1596082
624495106	20170206	201702	2017	2017.0986	USA	UNITED STATES	USA								CHRPRO	EPISCOPAL				CHR	PRO				1	042	042	04	1	1.9	2	1	2	4.78632478632479	3	The White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	The White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	The White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170206	http://www.gospelherald.com/articles/69541/20170204/white-house-prayers-preceded-supreme-court-nominee-neal-gorsuch-recommendation.htm
624495107	20170206	201702	2017	2017.0986	USA	UNITED STATES	USA								CHRPRO	EPISCOPAL				CHR	PRO				1	042	042	04	1	1.9	2	1	2	4.78632478632479	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	20170206	http://www.gospelherald.com/articles/69541/20170204/white-house-prayers-preceded-supreme-court-nominee-neal-gorsuch-recommendation.htm
624495216	20170206	201702	2017	2017.0986	USA	UNITED STATES	USA								JEW	JEWISH				JEW					0	112	112	11	3	-2.0	2	1	2	-1.66666666666667	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	1	Germany	GM	GM	51	9	GM	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170206	http://www.press-citizen.com/story/news/2017/02/05/no-hate-no-fear-crowd-protests-trumps-muslim-ban-iowa-city/97526646/
624495217	20170206	201702	2017	2017.0986	USA	UNITED STATES	USA								JEW	JEWISH				JEW					0	112	112	11	3	-2.0	2	1	2	-1.66666666666667	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170206	http://www.press-citizen.com/story/news/2017/02/05/no-hate-no-fear-crowd-protests-trumps-muslim-ban-iowa-city/97526646/
624495271	20170206	201702	2017	2017.0986	USA	AMERICAN	USA								MOS	MUSLIM				MOS					1	036	036	03	1	4.0	6	1	6	0.59760956175299	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170206	http://www.nj.com/passaic-county/index.ssf/2017/02/dozens-attend-interfaith-march-for-peace-and-decency-in-paterson.html
624495272	20170206	201702	2017	2017.0986	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	042	042	04	1	1.9	4	1	4	0.59760956175299	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170206	http://www.nj.com/passaic-county/index.ssf/2017/02/dozens-attend-interfaith-march-for-peace-and-decency-in-paterson.html
624495273	20170206	201702	2017	2017.0986	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	2	1	2	-2.24570673712021	3	Colorado Springs, Colorado, United States	US	USCO	38.8339	-104.821	204797	3	Colorado Springs, Colorado, United States	US	USCO	38.8339	-104.821	204797	3	Colorado Springs, Colorado, United States	US	USCO	38.8339	-104.821	204797	20170206	http://gazette.com/trumps-travel-ban-makes-colorado-springs-area-muslims-anxious-about-their-safety/article/1596082
624495274	20170206	201702	2017	2017.0986	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	4	1	4	-1.66666666666667	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170206	http://www.press-citizen.com/story/news/2017/02/05/no-hate-no-fear-crowd-protests-trumps-muslim-ban-iowa-city/97526646/
624495275	20170206	201702	2017	2017.0986	USA	UNITED STATES	USA								MOSCVL	MUSLIM				MOS		CVL			1	051	051	05	1	3.4	6	2	6	1.522909565109	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170206	http://www.nj.com/passaic-county/index.ssf/2017/02/dozens-attend-interfaith-march-for-peace-and-decency-in-paterson.html
624495356	20170206	201702	2017	2017.0986	USA	KENTUCKY	USA								chr	CHEROKEE			chr						1	010	010	01	1	0.0	20	2	20	-4.62004212004212	3	Oak Grove, Kentucky, United States	US	USKY	36.665	-87.4428	499655	3	Oak Grove, Kentucky, United States	US	USKY	36.665	-87.4428	499655	3	Oak Grove, Kentucky, United States	US	USKY	36.665	-87.4428	499655	20170206	http://rewind943.com/local/two-shot-during-road-rage-incident-on-fort-campbell-blvd/
624495534	20170206	201702	2017	2017.0986	idg	INDIGENOUS			idg						USA	DAKOTA	USA								1	022	022	02	1	3.2	10	1	10	-1.90023752969121	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170206	http://myhealthbowl.com/2017/02/05/corps-bia-to-close-pipeline-protest-camps.html
624497037	20170206	201702	2017	2017.0986											CHR	CHRISTIAN				CHR					0	020	020	02	1	3.0	1	1	1	-1.83908045977012	0							3	College Park, North Carolina, United States	US	USNC	34.8729	-76.8922	1017645	3	College Park, North Carolina, United States	US	USNC	34.8729	-76.8922	1017645	20170206	http://www.journalnow.com/news/state_region/one-of-the-lucky-ones-syrian-family-finds-hope-in/article_99ad28bd-35a1-5f84-9593-67798d5bd1aa.html
624497038	20170206	201702	2017	2017.0986											CHR	CHRISTIAN				CHR					0	020	020	02	1	3.0	1	1	1	-1.83908045977012	0							3	Greensboro, North Carolina, United States	US	USNC	36.0726	-79.792	1020557	3	Greensboro, North Carolina, United States	US	USNC	36.0726	-79.792	1020557	20170206	http://www.journalnow.com/news/state_region/one-of-the-lucky-ones-syrian-family-finds-hope-in/article_99ad28bd-35a1-5f84-9593-67798d5bd1aa.html
624497039	20170206	201702	2017	2017.0986											CHR	CHRISTIAN				CHR					0	042	042	04	1	1.9	1	1	1	-1.83908045977012	0							3	College Park, North Carolina, United States	US	USNC	34.8729	-76.8922	1017645	3	Greensboro, North Carolina, United States	US	USNC	36.0726	-79.792	1020557	20170206	http://www.journalnow.com/news/state_region/one-of-the-lucky-ones-syrian-family-finds-hope-in/article_99ad28bd-35a1-5f84-9593-67798d5bd1aa.html
624497041	20170206	201702	2017	2017.0986											CHR	CHRISTIAN				CHR					0	042	042	04	1	1.9	1	1	1	-1.83908045977012	0							3	Greensboro, North Carolina, United States	US	USNC	36.0726	-79.792	1020557	3	Greensboro, North Carolina, United States	US	USNC	36.0726	-79.792	1020557	20170206	http://www.journalnow.com/news/state_region/one-of-the-lucky-ones-syrian-family-finds-hope-in/article_99ad28bd-35a1-5f84-9593-67798d5bd1aa.html
624497042	20170206	201702	2017	2017.0986											CHR	CHRISTIAN				CHR					1	042	042	04	1	1.9	20	2	20	-0.661581314974495	0							1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170206	http://www.theprogressnews.com/news/local/philipsburg-christian-women-to-host-valentine-s-day-luncheon/article_e06aa1b9-fa6c-5729-8cc4-774c795d098c.html
624497043	20170206	201702	2017	2017.0986											CHR	CHRISTIAN				CHR					0	100	100	10	3	-5.0	3	1	3	-1.83908045977012	0							3	Greensboro, North Carolina, United States	US	USNC	36.0726	-79.792	1020557	3	Greensboro, North Carolina, United States	US	USNC	36.0726	-79.792	1020557	20170206	http://www.journalnow.com/news/state_region/one-of-the-lucky-ones-syrian-family-finds-hope-in/article_99ad28bd-35a1-5f84-9593-67798d5bd1aa.html
