625993703	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	172	172	17	4	-5.0	1	1	1	-5.45454545454546	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	20170210	http://abc7chicago.com/news/federal-appeals-court-refuses-to-reinstate-trump-travel-ban/1746635/
625993704	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	172	172	17	4	-5.0	407	96	317	-2.42097251551615	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170210	http://www.masslive.com/news/index.ssf/2017/02/federal_appeals_court_upholds.html
625993706	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USAGOV	UNITED STATES	USA					GOV			1	172	172	17	4	-5.0	654	233	452	-5.27776520572288	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	20170210	http://www.dailypress.com/news/nationworld/ct-trump-travel-ban-ruling-20170209-story.html
625993707	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USAGOV	UNITED STATES	USA					GOV			1	172	172	17	4	-5.0	2	1	2	-6.75105485232067	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	20170210	http://www.yakimaherald.com/news/national_news/trump-loses-travel-ban-appeal/article_b3d2ec0e-ef1f-11e6-ac9c-9ba3d5ee8b8a.html
625993708	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USAGOV	UNITED STATES	USA					GOV			1	172	172	17	4	-5.0	957	256	758	-3.96359580595705	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	20170210	http://fremonttribune.com/news/national/govt-and-politics/federal-appeals-court-upholds-suspension-of-trump-travel-ban/article_5a52d64b-0f9c-568a-ab42-75c3200930c3.html
625993709	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USAGOV	UNITED STATES	USA					GOV			1	172	172	17	4	-5.0	875	184	865	-2.50678291305673	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://www.vosizneias.com/261910/2017/02/09/flemington-nj-oldest-american-adele-dunlap-dies-at-age-114/
625993710	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USAGOV	UNITED STATES	USA					GOV			1	172	172	17	4	-5.0	1	1	1	-5.45454545454546	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	20170210	http://abc7chicago.com/news/federal-appeals-court-refuses-to-reinstate-trump-travel-ban/1746635/
625993711	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USAGOV	UNITED STATES	USA					GOV			1	172	172	17	4	-5.0	365	86	275	-2.24829875166248	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170210	http://www.masslive.com/news/index.ssf/2017/02/federal_appeals_court_upholds.html
625993713	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USAJUD	SAN FRANCISCO	USA					JUD			1	172	172	17	4	-5.0	34	14	34	-3.3986529152161	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	20170210	http://www.denverpost.com/2017/02/09/the-latest-us-court-refuses-to-reinstate-trumps-travel-ban/
625993781	20170210	201702	2017	2017.1096	NGOCHR	HABITAT FOR HUMANITY				CHR		NGO													1	036	036	03	1	4.0	5	1	5	6.06936416184971	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	0							2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170210	http://www.johnsoncitypress.com/Local/2017/02/09/Habitat-ReStore-set-for-grand-opening.html
625993782	20170210	201702	2017	2017.1096	NGOCHR	HABITAT FOR HUMANITY				CHR		NGO													1	051	051	05	1	3.4	5	1	5	6.06936416184971	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://www.johnsoncitypress.com/Local/2017/02/09/Habitat-ReStore-set-for-grand-opening.html
625993783	20170210	201702	2017	2017.1096	NGOCHR	HABITAT FOR HUMANITY				CHR		NGO			CVL	COMMUNITY						CVL			1	051	051	05	1	3.4	5	1	5	6.06936416184971	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://www.johnsoncitypress.com/Local/2017/02/09/Habitat-ReStore-set-for-grand-opening.html
625993784	20170210	201702	2017	2017.1096	NGOCHR	HABITAT FOR HUMANITY				CHR		NGO			CVL	COMMUNITY						CVL			1	051	051	05	1	3.4	5	1	5	6.06936416184971	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170210	http://www.johnsoncitypress.com/Local/2017/02/09/Habitat-ReStore-set-for-grand-opening.html
625993785	20170210	201702	2017	2017.1096	NGOCHR	HABITAT FOR HUMANITY				CHR		NGO			EDU	UNIVERSITY						EDU			0	036	036	03	1	4.0	490	1	490	-0.416773014573204	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	20170210	http://gwdtoday.com/main.asp?SectionID=2&SubSectionID=27&TM=67561.28
625993840	20170210	201702	2017	2017.1096	OPP	DEMONSTRATOR						OPP			MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	30	3	30	-1.49627865838519	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	https://www.thenews.com.pk/print/185250-Testing-times-for-the-faithful
625994934	20170210	201702	2017	2017.1096	USA	MAINE	USA								CHRCTHELI	ROMAN CATHOLIC				CHR	CTH	ELI			1	173	173	17	4	-5.0	10	4	10	-9.20073656221756	2	Maine, United States	US	USME	44.6074	-69.3977	ME	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	2	Maine, United States	US	USME	44.6074	-69.3977	ME	20170210	http://wwlp.com/2017/02/09/authorities-arrest-ex-priest-accused-of-sexual-misconduct/
625994935	20170210	201702	2017	2017.1096	USA	MAINE	USA								CHRCTHELI	ROMAN CATHOLIC				CHR	CTH	ELI			1	173	173	17	4	-5.0	28	4	28	-9.20073656221756	2	Maine, United States	US	USME	44.6074	-69.3977	ME	2	Maine, United States	US	USME	44.6074	-69.3977	ME	2	Maine, United States	US	USME	44.6074	-69.3977	ME	20170210	http://wwlp.com/2017/02/09/authorities-arrest-ex-priest-accused-of-sexual-misconduct/
625994936	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								CHRLDS	MORMON				CHR	LDS				1	043	043	04	1	2.8	31	10	31	2.4348183840762	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170210	http://www.og979.com/news/bill-maher-says-he-would-become-a-mormon-for-mitt-romney/
625994937	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								CHROFF020	SPIRITUALISM				CHR					1	036	036	03	1	4.0	4	1	4	2.64550264550265	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	20170210	http://www.pressrepublican.com/news/lifestyles/church-of-spiritualism-to-host-ed-eckel/article_6e926396-ef05-11e6-a2b6-df75d426c49f.html
625994938	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								CHROFF020	SPIRITUALISM				CHR					1	042	042	04	1	1.9	4	1	4	2.64550264550265	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	20170210	http://www.pressrepublican.com/news/lifestyles/church-of-spiritualism-to-host-ed-eckel/article_6e926396-ef05-11e6-a2b6-df75d426c49f.html
625994940	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								CHRPRO210	LUTHERAN				CHR	PRO				0	040	040	04	1	1.0	5	1	5	3.77358490566038	3	Waconia, Minnesota, United States	US	USMN	44.8508	-93.7869	653704	4	Belle Plaine, Saskatchewan, Canada	CA	CA11	50.4	-105.15	-560984	3	Waconia, Minnesota, United States	US	USMN	44.8508	-93.7869	653704	20170210	http://sunpatriot.com/2017/02/09/ccn-community-calendar-23/
625994941	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								CHRPRO210	LUTHERAN				CHR	PRO				0	046	046	04	1	7.0	8	1	8	3.77358490566038	3	Watertown, Minnesota, United States	US	USMN	44.9636	-93.8472	653835	3	Watertown, Minnesota, United States	US	USMN	44.9636	-93.8472	653835	3	Watertown, Minnesota, United States	US	USMN	44.9636	-93.8472	653835	20170210	http://sunpatriot.com/2017/02/09/ccn-community-calendar-23/
625994942	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								CHRPRO282	MORAVIAN CHURCH				CHR	PRO				0	046	046	04	1	7.0	4	1	4	3.77358490566038	3	Waconia, Minnesota, United States	US	USMN	44.8508	-93.7869	653704	3	Waconia, Minnesota, United States	US	USMN	44.8508	-93.7869	653704	3	Waconia, Minnesota, United States	US	USMN	44.8508	-93.7869	653704	20170210	http://sunpatriot.com/2017/02/09/ccn-community-calendar-23/
625994943	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								CHRPRO282	MORAVIAN CHURCH				CHR	PRO				0	046	046	04	1	7.0	2	1	2	3.77358490566038	3	Waconia, Minnesota, United States	US	USMN	44.8508	-93.7869	653704	3	Carver County, Minnesota, United States	US	USMN	44.8	-93.7836	659455	3	Carver County, Minnesota, United States	US	USMN	44.8	-93.7836	659455	20170210	http://sunpatriot.com/2017/02/09/ccn-community-calendar-23/
625995233	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			1	190	190	19	4	-10.0	2	1	2	-8.77192982456142	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	4	Bayda, Al Ma?wit, Yemen	YM	YM10	15.3333	43.3	-3185482	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://rinf.com/alt-news/newswire/trump-lashes-out-at-mccain-for-criticizing-deadly-yemen-raid/
625995234	20170210	201702	2017	2017.1096	USA	AMERICAN	USA								IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			1	190	190	19	4	-10.0	5	2	5	-6.55407698699718	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://blogforarizona.net/white-house-goes-to-war-with-john-mccain-over-failed-yemen-raid/
625995470	20170210	201702	2017	2017.1096	USA	NEW JERSEY	USA								MOS	MUSLIM				MOS					1	013	013	01	1	0.4	27	9	27	-3.49338025808614	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	20170210	http://www.wkbw.com/news/national/american-olympian-says-she-was-detained-by-customs-without-explanation
625995471	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	016	016	01	1	-2.0	3	1	3	-7.69230769230774	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://www.vocativ.com/401210/us-appeals-court-upholds-stay-on-immigration-ban/
625995472	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	020	020	02	1	3.0	625	77	625	-4.59163894863696	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170210	http://sunny95.com/news/030030-u-s-appeals-court-upholds-suspension-of-trump-travel-ban/
625995473	20170210	201702	2017	2017.1096	USA	MINNESOTA	USA								MOS	MUSLIM				MOS					0	172	172	17	4	-5.0	2	2	2	-3.16140776699029	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170210	http://www.denverpost.com/2017/02/09/the-latest-us-court-refuses-to-reinstate-trumps-travel-ban/
625995474	20170210	201702	2017	2017.1096	USA	MINNESOTA	USA								MOS	MUSLIM				MOS					0	172	172	17	4	-5.0	24	22	24	-3.15365363676388	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	2	Washington, United States	US	USWA	47.3917	-121.571	WA	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	20170210	http://hosted.ap.org/dynamic/stories/U/US_TRUMP_TRAVEL_BAN_LAWSUIT_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-09-18-44-23
625995475	20170210	201702	2017	2017.1096	USA	MINNESOTA	USA								MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	43	34	43	-3.410634394244	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	20170210	http://www.denverpost.com/2017/02/09/the-latest-us-court-refuses-to-reinstate-trumps-travel-ban/
625995476	20170210	201702	2017	2017.1096	USA	MINNESOTA	USA								MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	225	49	225	-3.75821051573307	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170210	http://hosted.ap.org/dynamic/stories/U/US_TRUMP_TRAVEL_BAN_LAWSUIT_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-09-18-44-23
625995477	20170210	201702	2017	2017.1096	USA	MINNESOTA	USA								MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	16	11	16	-4.04837038848597	2	Washington, United States	US	USWA	47.3917	-121.571	WA	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	20170210	http://www.wsoctv.com/news/the-latest-us-court-refuses-to-reinstate-trumps-travel-ban/492715053
625995478	20170210	201702	2017	2017.1096	USA	MINNESOTA	USA								MOS	MUSLIM				MOS					0	172	172	17	4	-5.0	2	2	2	-3.21581614433656	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	20170210	http://www.newser.com/article/32364676a3ac4e9f9a5b05bf30452a3c/the-latest-trump-tweets-us-security-is-at-stake.html
625995479	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	223	54	223	-3.51090079532565	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170210	http://hosted.ap.org/dynamic/stories/U/US_TRUMP_TRAVEL_BAN_LAWSUIT_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-09-18-44-23
625995480	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	710	103	710	-4.44718569779987	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170210	http://sunny95.com/news/030030-u-s-appeals-court-upholds-suspension-of-trump-travel-ban/
625995482	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	191	191	19	4	-9.5	12	2	12	-3.95926878254084	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://finance.yahoo.com/news/appeals-court-refuses-reinstate-president-trump-travel-ban-232054656.html
625995673	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								dak	SIOUX			dak						0	190	190	19	4	-10.0	92	23	92	-4.46203105922832	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170210	http://www.live5news.com/story/34465413/the-latest-challenge-to-pipeline-finish-to-be-heard-monday
625995674	20170210	201702	2017	2017.1096	USA	NEW MEXICO	USA								nav	NAVAJO			nav						1	043	043	04	1	2.8	2	1	2	1.16279069767441	3	Church Rock, New Mexico, United States	US	USNM	35.5339	-108.6	902212	2	New Mexico, United States	US	USNM	34.8375	-106.237	NM	3	Church Rock, New Mexico, United States	US	USNM	35.5339	-108.6	902212	20170210	http://justsaynews.com/navajo-nation-partners-with-asu-professor-to-bring-science-and-technology-education-to-reservation/
625995675	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								nav	NAVAJO			nav						1	071	071	07	2	7.4	2	1	2	1.16279069767441	3	Church Rock, New Mexico, United States	US	USNM	35.5339	-108.6	902212	3	Church Rock, New Mexico, United States	US	USNM	35.5339	-108.6	902212	3	Church Rock, New Mexico, United States	US	USNM	35.5339	-108.6	902212	20170210	http://justsaynews.com/navajo-nation-partners-with-asu-professor-to-bring-science-and-technology-education-to-reservation/
625995810	20170210	201702	2017	2017.1096	USAGOV	THE WHITE HOUSE	USA					GOV			IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			1	190	190	19	4	-10.0	2	1	2	-8.77192982456142	4	Bayda, Al Ma?wit, Yemen	YM	YM10	15.3333	43.3	-3185482	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://rinf.com/alt-news/newswire/trump-lashes-out-at-mccain-for-criticizing-deadly-yemen-raid/
