640797413	20170327	201703	2017	2017.2384	USA	UNITED STATES	USA								sco	SCOTTISH			sco						1	042	042	04	1	1.9	2	1	2	-3.92156862745098	3	Las Cruces, New Mexico, United States	US	USNM	32.3123	-106.778	899715	3	Las Cruces, New Mexico, United States	US	USNM	32.3123	-106.778	899715	3	Las Cruces, New Mexico, United States	US	USNM	32.3123	-106.778	899715	20170327	http://www.dailystar.co.uk/showbiz-tv/hot-tv/600252/TV-Gordon-Ramsay-hotel-argument-television-funny
640797414	20170327	201703	2017	2017.2384	USA	UNITED STATES	USA								sco	SCOTTISH			sco						1	043	043	04	1	2.8	2	1	2	-3.92156862745098	3	Las Cruces, New Mexico, United States	US	USNM	32.3123	-106.778	899715	3	Las Cruces, New Mexico, United States	US	USNM	32.3123	-106.778	899715	3	Las Cruces, New Mexico, United States	US	USNM	32.3123	-106.778	899715	20170327	http://www.dailystar.co.uk/showbiz-tv/hot-tv/600252/TV-Gordon-Ramsay-hotel-argument-television-funny
640797415	20170327	201703	2017	2017.2384	USA	NEW MEXICO	USA								sco	SCOTTISH			sco						1	043	043	04	1	2.8	1	1	1	-3.92156862745098	2	New Mexico, United States	US	USNM	34.8375	-106.237	NM	3	Las Cruces, New Mexico, United States	US	USNM	32.3123	-106.778	899715	3	Las Cruces, New Mexico, United States	US	USNM	32.3123	-106.778	899715	20170327	http://www.dailystar.co.uk/showbiz-tv/hot-tv/600252/TV-Gordon-Ramsay-hotel-argument-television-funny
640797521	20170327	201703	2017	2017.2384	nai	NATIVE AMERICAN			nai						USA	UNITED STATES	USA								0	192	192	19	4	-9.5	1	1	1	-1.64917541229385	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170327	http://www.dbknews.com/2017/03/27/spring-break-what-you-missed-politics/
640797524	20170327	201703	2017	2017.2384	sco	SCOTTISH			sco						USA	NEW MEXICO	USA								1	042	042	04	1	1.9	3	1	3	-3.92156862745098	2	New Mexico, United States	US	USNM	34.8375	-106.237	NM	2	New Mexico, United States	US	USNM	34.8375	-106.237	NM	2	New Mexico, United States	US	USNM	34.8375	-106.237	NM	20170327	http://www.dailystar.co.uk/showbiz-tv/hot-tv/600252/TV-Gordon-Ramsay-hotel-argument-television-funny
640797525	20170327	201703	2017	2017.2384	sco	SCOTTISH			sco						USA	UNITED STATES	USA								1	043	043	04	1	2.8	2	1	2	-3.92156862745098	3	Las Cruces, New Mexico, United States	US	USNM	32.3123	-106.778	899715	3	Las Cruces, New Mexico, United States	US	USNM	32.3123	-106.778	899715	3	Las Cruces, New Mexico, United States	US	USNM	32.3123	-106.778	899715	20170327	http://www.dailystar.co.uk/showbiz-tv/hot-tv/600252/TV-Gordon-Ramsay-hotel-argument-television-funny
640799820	20170327	201703	2017	2017.2384											CHR	CHRISTIAN				CHR					1	190	190	19	4	-10.0	3	1	3	-4.52876376988984	0							1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170327	http://www.smithsonianmag.com/smart-news/nearly-two-thirds-cancer-causing-mutations-are-unavoidable-study-claims-180962673/
640800283	20170327	201703	2017	2017.2384	CHRCTH	CATHOLIC				CHR	CTH				BRA	BRAZIL	BRA								1	010	010	01	1	0.0	4	1	4	-0.77821011673151	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170327	http://www.thetablet.co.uk/news/6904/0/indigenous-accompanied-by-church-fight-for-rights-in-amazon-rainforest
640800876	20170327	201703	2017	2017.2384	GOV	AMBASSADOR						GOV			MOS	ISLAMIC				MOS					1	046	046	04	1	7.0	10	1	10	-2.18228498074455	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170327	https://article.wn.com/view/2017/03/27/Bill_Maher_Makes_Us_Dumber_How_Ignorance_Fear_and_Stupid_Pop/
640800878	20170327	201703	2017	2017.2384	GOV	KINGDOM						GOV			MOS	ISLAM				MOS					1	111	111	11	3	-2.0	8	1	8	-2.18228498074455	1	Saudi Arabia	SA	SA	25	45	SA	3	Richmond, Virginia, United States	US	USVA	37.5538	-77.4603	1499957	3	Richmond, Virginia, United States	US	USVA	37.5538	-77.4603	1499957	20170327	https://article.wn.com/view/2017/03/27/Bill_Maher_Makes_Us_Dumber_How_Ignorance_Fear_and_Stupid_Pop/
640800983	20170327	201703	2017	2017.2384	HIN	HINDU				HIN					USA	UNITED STATES	USA								0	043	043	04	1	2.8	6	6	6	-3.36694014747436	4	Varanasi, Uttar Pradesh, India	IN	IN36	25.3333	83	-2114217	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170327	http://www.prokerala.com/news/articles/a728341.html
640800984	20170327	201703	2017	2017.2384	HIN	HINDUISM				HIN					USA	CHICAGO	USA								1	140	140	14	3	-6.5	12	2	12	-3.5812117305833	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170327	http://www.business-standard.com/article/news-ians/indian-americans-protest-cnn-documentary-over-aghoris-117032700633_1.html
640801471	20170327	201703	2017	2017.2384	MOS	ISLAMIC				MOS					GOV	AMBASSADOR						GOV			1	046	046	04	1	7.0	4	1	4	-2.18228498074455	3	Olathe, Kansas, United States	US	USKS	38.8814	-94.8191	479198	3	Olathe, Kansas, United States	US	USKS	38.8814	-94.8191	479198	3	Olathe, Kansas, United States	US	USKS	38.8814	-94.8191	479198	20170327	https://article.wn.com/view/2017/03/27/Bill_Maher_Makes_Us_Dumber_How_Ignorance_Fear_and_Stupid_Pop/
640801472	20170327	201703	2017	2017.2384	MOS	ISLAMIC				MOS					GOV	AMBASSADOR						GOV			1	046	046	04	1	7.0	4	1	4	-2.18228498074455	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170327	https://article.wn.com/view/2017/03/27/Bill_Maher_Makes_Us_Dumber_How_Ignorance_Fear_and_Stupid_Pop/
640801473	20170327	201703	2017	2017.2384	MOS	ISLAMIC				MOS					GOV	AMBASSADOR						GOV			1	046	046	04	1	7.0	2	1	2	-2.18228498074455	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	1	India	IN	IN	20	77	IN	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170327	https://article.wn.com/view/2017/03/27/Bill_Maher_Makes_Us_Dumber_How_Ignorance_Fear_and_Stupid_Pop/
640801644	20170327	201703	2017	2017.2384	REL	PRIEST									CHR	ARCHDIOCESE				CHR					1	112	112	11	3	-2.0	10	1	10	-8.60215053763441	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170327	http://fox2now.com/2017/03/27/family-sues-archdiocese-for-failure-to-remove-accused-priest/
640801645	20170327	201703	2017	2017.2384	REL	PRIEST									CHR	ARCHDIOCESE				CHR					1	173	173	17	4	-5.0	10	1	10	-8.60215053763441	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170327	http://fox2now.com/2017/03/27/family-sues-archdiocese-for-failure-to-remove-accused-priest/
640801962	20170327	201703	2017	2017.2384	USA	NEW YORK	USA								CHR	CHRISTIAN				CHR					0	1712	171	17	4	-9.2	4	1	4	-5.9009483667018	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170327	http://christiantoday.com.au/news/gay-gestapo-neo-fascism-erupts-over-a-bottle-of-coopers-beer.html
640802014	20170327	201703	2017	2017.2384	USA	UNITED STATES	USA								HIN	HINDU				HIN					0	042	042	04	1	1.9	6	6	6	-3.36694014747436	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	4	Varanasi, Uttar Pradesh, India	IN	IN36	25.3333	83	-2114217	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170327	http://www.prokerala.com/news/articles/a728341.html
640802090	20170327	201703	2017	2017.2384	USA	WASHINGTON	USA								idgCVL	INDIGENOUS			idg			CVL			0	040	040	04	1	1.0	5	1	5	-0.77821011673151	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170327	http://www.thetablet.co.uk/news/6904/0/indigenous-accompanied-by-church-fight-for-rights-in-amazon-rainforest
640802091	20170327	201703	2017	2017.2384	USA	WASHINGTON	USA								idgCVL	INDIGENOUS			idg			CVL			0	040	040	04	1	1.0	2	1	2	-0.77821011673151	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	1	Colombia	CO	CO	4	-72	CO	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170327	http://www.thetablet.co.uk/news/6904/0/indigenous-accompanied-by-church-fight-for-rights-in-amazon-rainforest
640802190	20170327	201703	2017	2017.2384	dak	SIOUX			dak																1	090	090	09	2	-2.0	10	1	10	0	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170327	http://wnax.com/news/180081-mid-america-aviation-museum-adds-dc-10-exhibit/
640802191	20170327	201703	2017	2017.2384	idgCVL	INDIGENOUS			idg			CVL			USA	WASHINGTON	USA								0	040	040	04	1	1.0	5	1	5	-0.77821011673151	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170327	http://www.thetablet.co.uk/news/6904/0/indigenous-accompanied-by-church-fight-for-rights-in-amazon-rainforest
640802192	20170327	201703	2017	2017.2384	idgCVL	INDIGENOUS			idg			CVL			USA	WASHINGTON	USA								0	040	040	04	1	1.0	2	1	2	-0.77821011673151	1	Colombia	CO	CO	4	-72	CO	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170327	http://www.thetablet.co.uk/news/6904/0/indigenous-accompanied-by-church-fight-for-rights-in-amazon-rainforest
640802256	20170320	201703	2017	2017.2192	HINAST700	YOGA				HIN															1	010	010	01	1	0.0	8	1	8	2.04081632653061	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170327	http://www.yogajournal.com/yoga-101/deepak-chopra-7-spiritual-laws-yoga-challenge-day-5/
640802765	20170327	201703	2017	2017.2384	CHR	CHRISTIAN				CHR															0	010	010	01	1	0.0	2	1	2	-6.4	3	Suffolk County, New York, United States	US	USNY	40.8668	-72.7995	974149	0							3	Suffolk County, New York, United States	US	USNY	40.8668	-72.7995	974149	20170327	http://961theeagle.com/mugshot-monday-individuals-wanted-by-the-nys-police-2/
640802766	20170327	201703	2017	2017.2384	CHR	CHRISTIAN				CHR															0	010	010	01	1	0.0	4	1	4	-6.4	3	Suffolk County, New York, United States	US	USNY	40.8668	-72.7995	974149	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170327	http://961theeagle.com/mugshot-monday-individuals-wanted-by-the-nys-police-2/
640802767	20170327	201703	2017	2017.2384	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								0	010	010	01	1	0.0	2	1	2	-6.4	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170327	http://961theeagle.com/mugshot-monday-individuals-wanted-by-the-nys-police-2/
640803385	20170327	201703	2017	2017.2384	HINAST700	YOGA				HIN					USA	UNITED STATES	USA								0	046	046	04	1	7.0	3	1	3	2.04081632653061	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170327	http://www.yogajournal.com/yoga-101/deepak-chopra-7-spiritual-laws-yoga-challenge-day-5/
640803465	20170327	201703	2017	2017.2384	IRNMED	FARS NEWS	IRN					MED			MOS	ISLAMIC				MOS					1	111	111	11	3	-2.0	6	1	6	-2.90697674418605	4	Tehran, Tehran, Iran	IR	IR26	35.75	51.5148	10074674	1	Syria	SY	SY	35	38	SY	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170327	http://www.mei.edu/content/io/tillerson-s-remark-us-long-term-strategy-syria-and-iraq-alarms-irgc
640803467	20170327	201703	2017	2017.2384	IRNMED	FARS NEWS	IRN					MED			MOS	ISLAMIC				MOS					1	111	111	11	3	-2.0	2	1	2	-2.90697674418605	1	Syria	SY	SY	35	38	SY	1	Syria	SY	SY	35	38	SY	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170327	http://www.mei.edu/content/io/tillerson-s-remark-us-long-term-strategy-syria-and-iraq-alarms-irgc
640803846	20170327	201703	2017	2017.2384	MOS	MUSLIM				MOS															1	172	172	17	4	-5.0	23	4	23	-0.610582055340667	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170327	http://gizmodo.com/what-will-elon-musk-and-tim-cook-do-for-trumps-new-offi-1793662574
640803855	20170327	201703	2017	2017.2384	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								0	172	172	17	4	-5.0	12	3	12	0.31620974181528	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170327	http://gizmodo.com/what-will-elon-musk-and-tim-cook-do-for-trumps-new-offi-1793662574
640803876	20170327	201703	2017	2017.2384	NRMRAC020	CREATIVITY				NRM															0	0231	023	02	1	3.4	4	1	4	1.03916866506795	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	0							3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	20170327	https://www.fastcompany.com/3069151/how-i-created-my-dream-job-that-didnt-exist
640803877	20170327	201703	2017	2017.2384	NRMRAC020	CREATIVITY				NRM															0	0231	023	02	1	3.4	12	1	12	1.03916866506795	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170327	https://www.fastcompany.com/3069151/how-i-created-my-dream-job-that-didnt-exist
640803878	20170327	201703	2017	2017.2384	NRMRAC020	CREATIVITY				NRM					USA	UNITED STATES	USA								0	0231	023	02	1	3.4	4	1	4	1.03916866506795	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	20170327	https://www.fastcompany.com/3069151/how-i-created-my-dream-job-that-didnt-exist
640804292	20170327	201703	2017	2017.2384	USA	UNITED STATES	USA								HINAST700	YOGA				HIN					0	046	046	04	1	7.0	3	1	3	2.04081632653061	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170327	http://www.yogajournal.com/yoga-101/deepak-chopra-7-spiritual-laws-yoga-challenge-day-5/
640804462	20170327	201703	2017	2017.2384	chy	CHEYENNE			chy						USA	UNITED STATES	USA								0	154	154	15	4	-7.2	2	2	2	2.035776177498	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170327	http://trib.com/business/spearfish-s-long-time-craft-store-in-business-over-years/article_098b01f5-df06-5440-b733-83cfa7d1908b.html
640804463	20170327	201703	2017	2017.2384	chy	CHEYENNE			chy						USA	WYOMING	USA								0	154	154	15	4	-7.2	2	2	2	2.035776177498	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170327	http://trib.com/business/spearfish-s-long-time-craft-store-in-business-over-years/article_098b01f5-df06-5440-b733-83cfa7d1908b.html
640804464	20170327	201703	2017	2017.2384	chy	CHEYENNE			chy						USA	UNITED STATES	USA								0	154	154	15	4	-7.2	2	2	2	2.035776177498	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	20170327	http://trib.com/business/spearfish-s-long-time-craft-store-in-business-over-years/article_098b01f5-df06-5440-b733-83cfa7d1908b.html
640808863	20170327	201703	2017	2017.2384											CHR	CHRISTIAN				CHR					1	112	112	11	3	-2.0	21	4	21	-2.7655135702152	0							2	Alabama, United States	US	USAL	32.799	-86.8073	AL	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	20170327	http://www.washingtontimes.com/news/2017/mar/27/amber-alert-for-baby-cancelled-parents-arrested/
640809430	20170327	201703	2017	2017.2384	CHR	CHRISTIAN				CHR					LEG	NATIONAL COUNCIL						LEG			0	051	051	05	1	3.4	3	1	3	4.36507936507936	2	Rhode Island, United States	US	USRI	41.6772	-71.5101	RI	2	Rhode Island, United States	US	USRI	41.6772	-71.5101	RI	2	California, United States	US	USCA	36.17	-119.746	CA	20170327	http://madisoncountycourier.com/?p=79197
640809431	20170327	201703	2017	2017.2384	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	112	112	11	3	-2.0	14	4	14	-2.7655135702152	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	20170327	http://www.washingtontimes.com/news/2017/mar/27/amber-alert-for-baby-cancelled-parents-arrested/
640809433	20170327	201703	2017	2017.2384	CHRLDS	LATTER DAY SAINTS				CHR	LDS				USA	UNITED STATES	USA								0	042	042	04	1	1.9	392	113	392	-2.28827174957246	4	London, London, City of, United Kingdom	UK	UKH9	51.5	-0.116667	-2601889	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170327	https://www.eveningexpress.co.uk/pipe/news/uk/family-of-american-killed-in-london-terror-attack-tell-of-difficult-experience/
640809435	20170327	201703	2017	2017.2384	CHRPRO210	LUTHERAN				CHR	PRO				ISR	ISRAEL	ISR								1	043	043	04	1	2.8	2	1	2	1.48026315789474	3	Hebron Lutheran Church, Virginia, United States	US	USVA	38.4073	-78.2472	1467905	4	Hebron, Israel (general), Israel	IS	IS00	31.5333	35.1	-793097	3	Hebron Lutheran Church, Virginia, United States	US	USVA	38.4073	-78.2472	1467905	20170327	http://www.richmond.com/life/bill-lohmann/lohmann-faith-and-history-as-church-in-the-foothills-of/article_5d0bccd1-787f-5ee9-a921-9ad246c43de3.html
