636894785	20170315	201703	2017	2017.2055	USA	HAWAII	USA								MOSCVL	MUSLIM				MOS		CVL			1	036	036	03	1	4.0	281	91	281	-6.09937304708892	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170315	http://www.pressherald.com/2017/03/14/revised-travel-ban-will-face-tests-in-courtrooms-across-u-s/
636894790	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								NRMWLN010	ALCOHOLICS ANONYMOUS				NRM					1	036	036	03	1	4.0	6	1	4	2.77382645803699	3	Grant County, New Mexico, United States	US	USNM	32.7834	-108.384	915980	3	Silver City, New Mexico, United States	US	USNM	32.7701	-108.28	920706	3	Grant County, New Mexico, United States	US	USNM	32.7834	-108.384	915980	20170315	http://www.scsun-news.com/story/news/local/community/2017/03/14/community-calendar/99177424/
636894865	20170315	201703	2017	2017.2055	USACHR	UNITED STATES	USA			CHR					USA	KENTUCKY	USA								0	141	141	14	3	-6.5	1	1	1	-2.2964509394572	3	Elizabethtown, Kentucky, United States	US	USKY	37.694	-85.8591	491640	3	Elizabethtown, Kentucky, United States	US	USKY	37.694	-85.8591	491640	3	Elizabethtown, Kentucky, United States	US	USKY	37.694	-85.8591	491640	20170315	http://www.wdrb.com/story/34846328/hardin-county-students-mourn-loss-of-first-grade-teacher-after-crash
636894866	20170315	201703	2017	2017.2055	USACHR	UNITED STATES	USA			CHR					USA	UNITED STATES	USA								0	141	141	14	3	-6.5	2	1	2	-2.2964509394572	3	White Mills, Kentucky, United States	US	USKY	37.5553	-86.0322	506591	3	White Mills, Kentucky, United States	US	USKY	37.5553	-86.0322	506591	3	Elizabethtown, Kentucky, United States	US	USKY	37.694	-85.8591	491640	20170315	http://www.wdrb.com/story/34846328/hardin-county-students-mourn-loss-of-first-grade-teacher-after-crash
636894867	20170315	201703	2017	2017.2055	USACHR	UNITED STATES	USA			CHR					USA	UNITED STATES	USA								0	141	141	14	3	-6.5	3	1	3	-2.2964509394572	3	White Mills, Kentucky, United States	US	USKY	37.5553	-86.0322	506591	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	3	Elizabethtown, Kentucky, United States	US	USKY	37.694	-85.8591	491640	20170315	http://www.wdrb.com/story/34846328/hardin-county-students-mourn-loss-of-first-grade-teacher-after-crash
636895010	20170315	201703	2017	2017.2055	idg	INDIGENOUS			idg						EDU	UNIVERSITY						EDU			1	040	040	04	1	1.0	5	1	5	2.7027027027027	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170315	http://www.hawaii.edu/news/2017/03/14/sustainability-advocates-gather-for-higher-education-summit/
636895013	20170315	201703	2017	2017.2055	nai	NATIVE AMERICAN			nai																1	051	051	05	1	3.4	2	1	2	2.35934664246824	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	0							2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	20170315	http://www.ktvz.com/news/irs-seeks-volunteers-for-taxpayer-advocacy-panel/395432819
636895014	20170315	201703	2017	2017.2055	qia	QIANG			qia																1	010	010	01	1	0.0	20	1	20	2.73612649680857	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170315	http://www.ussharemarkets.com/story/119145/model-un-promotes-global-values-formation-for-global-youths.html
636897872	20170315	201703	2017	2017.2055	CHR	CHRISTIAN				CHR					COP	DEPUTY						COP			0	051	051	05	1	3.4	2	1	2	2.7972027972028	3	Johnson County, Texas, United States	US	USTX	32.3835	-97.367	1383911	3	Johnson County, Texas, United States	US	USTX	32.3835	-97.367	1383911	3	Johnson County, Texas, United States	US	USTX	32.3835	-97.367	1383911	20170315	http://www.weatherforddemocrat.com/texas/news/unanimous-support/article_064966be-8d17-5bbb-a78d-cb1486fad716.html
636897873	20170315	201703	2017	2017.2055	CHR	CHRISTIAN				CHR					COP	DEPUTY						COP			0	051	051	05	1	3.4	8	1	8	2.7972027972028	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170315	http://www.weatherforddemocrat.com/texas/news/unanimous-support/article_064966be-8d17-5bbb-a78d-cb1486fad716.html
636898049	20170315	201703	2017	2017.2055	CVL	CITIZEN						CVL			CHRPRO310	QUAKER				CHR	PRO				0	051	051	05	1	3.4	24	6	24	-3.2401588582881	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	20170315	http://www.demingheadlight.com/story/news/2017/03/14/albuquerque-quaker-church-gives-sanctuary-immigrant-woman/99189324/
636898071	20170315	201703	2017	2017.2055	CVL	HUNTER						CVL			NGOJEW	SIMON WIESENTHAL CENTER				JEW		NGO			0	051	051	05	1	3.4	6	2	6	-5.7400459051236	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170315	http://www.13newsnow.com/news/nation-now/poland-confirms-minnesota-man-as-nazi-commander/422550322
636898136	20170315	201703	2017	2017.2055	DEU	GERMAN	DEU								JEW	JEWISH				JEW					0	042	042	04	1	1.9	8	3	8	-7.58039715284514	4	Hanover, Niedersachsen, Germany	GM	GM06	52.3667	9.71667	-1785903	4	Hanover, Niedersachsen, Germany	GM	GM06	52.3667	9.71667	-1785903	1	United States	US	US	38	-97	US	20170315	http://www.sfgate.com/news/article/The-power-of-ordinary-people-facing-11002143.php
636898137	20170315	201703	2017	2017.2055	DEU	GERMANY	DEU								JEW	JEWISH				JEW					0	043	043	04	1	2.8	8	3	8	-7.58039715284514	4	Hanover, Niedersachsen, Germany	GM	GM06	52.3667	9.71667	-1785903	4	Hanover, Niedersachsen, Germany	GM	GM06	52.3667	9.71667	-1785903	1	United States	US	US	38	-97	US	20170315	http://www.sfgate.com/news/article/The-power-of-ordinary-people-facing-11002143.php
636898262	20170315	201703	2017	2017.2055	EDU	SCHOOL						EDU			cad	CADDO			cad						1	010	010	01	1	0.0	2	1	2	6.25	3	Bossier Parish, Louisiana, United States	US	USLA	32.6335	-93.6002	558453	3	Caddo Parish, Louisiana, United States	US	USLA	32.6335	-93.9002	558458	3	Bossier Parish, Louisiana, United States	US	USLA	32.6335	-93.6002	558453	20170315	http://www.shreveporttimes.com/story/news/education/2017/03/14/did-your-childs-school-make-path-excellence-list/99173054/
636898263	20170315	201703	2017	2017.2055	EDU	SCHOOL						EDU			cad	CADDO			cad						1	051	051	05	1	3.4	2	1	2	6.25	3	Caddo Parish, Louisiana, United States	US	USLA	32.6335	-93.9002	558458	3	Caddo Parish, Louisiana, United States	US	USLA	32.6335	-93.9002	558458	3	Caddo Parish, Louisiana, United States	US	USLA	32.6335	-93.9002	558458	20170315	http://www.shreveporttimes.com/story/news/education/2017/03/14/did-your-childs-school-make-path-excellence-list/99173054/
636898302	20170315	201703	2017	2017.2055	ESP	SPAIN	ESP								CHRPRO310	QUAKER				CHR	PRO				0	051	051	05	1	3.4	6	6	6	-3.2401588582881	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	20170315	http://www.demingheadlight.com/story/news/2017/03/14/albuquerque-quaker-church-gives-sanctuary-immigrant-woman/99189324/
636898502	20170315	201703	2017	2017.2055	GBRMOS	UNITED KINGDOM	GBR			MOS															1	010	010	01	1	0.0	20	1	20	-3.07167235494881	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170315	http://rightwingnews.com/top-news/fed-britain-demands-muslim-imams-speak-english-prevent-radicalization/
636898706	20170315	201703	2017	2017.2055	GOV	AUTHORITIES						GOV			navCOP	NAVAJO			nav			COP			0	090	090	09	2	-2.0	770	75	770	-3.69262528621149	3	Mckinley County, New Mexico, United States	US	USNM	35.9	-109.034	929107	3	Mckinley County, New Mexico, United States	US	USNM	35.9	-109.034	929107	3	Mckinley County, New Mexico, United States	US	USNM	35.9	-109.034	929107	20170315	http://www.hometownstations.com/story/34848041/suspect-identified-in-navajo-tribal-officers-shooting-death
636898912	20170315	201703	2017	2017.2055	JEW	JEWISH				JEW					DEU	GERMANY	DEU								0	042	042	04	1	1.9	8	3	8	-7.58039715284514	4	Hanover, Niedersachsen, Germany	GM	GM06	52.3667	9.71667	-1785903	4	Hanover, Niedersachsen, Germany	GM	GM06	52.3667	9.71667	-1785903	1	United States	US	US	38	-97	US	20170315	http://www.sfgate.com/news/article/The-power-of-ordinary-people-facing-11002143.php
636898913	20170315	201703	2017	2017.2055	JEW	JEWISH				JEW					DEU	GERMAN	DEU								0	043	043	04	1	2.8	8	3	8	-7.58039715284514	4	Hanover, Niedersachsen, Germany	GM	GM06	52.3667	9.71667	-1785903	4	Hanover, Niedersachsen, Germany	GM	GM06	52.3667	9.71667	-1785903	1	United States	US	US	38	-97	US	20170315	http://www.sfgate.com/news/article/The-power-of-ordinary-people-facing-11002143.php
636898915	20170315	201703	2017	2017.2055	JEW	JEWISH				JEW					USA	UNITED STATES	USA								0	042	042	04	1	1.9	16	3	16	-7.58039715284514	4	Hanover, Niedersachsen, Germany	GM	GM06	52.3667	9.71667	-1785903	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170315	http://www.sfgate.com/news/article/The-power-of-ordinary-people-facing-11002143.php
636898916	20170315	201703	2017	2017.2055	JEW	JEWISH				JEW					USA	NEW YORK CITY	USA								0	120	120	12	3	-4.0	20	2	20	-1.43769208833687	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170315	http://www.princegeorgecitizen.com/washington-post/entertainment/book-world-who-says-you-can-t-start-over-at-61-the-wry-inspiration-of-the-new-old-me-1.11732784
636899278	20170315	201703	2017	2017.2055	MOS	MUSLIM				MOS					GOV	PRESIDENT						GOV			1	172	172	17	4	-5.0	6	1	6	-5.36585365853659	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	20170315	http://www.9news.com/news/local/politics/court-rules-dia-protest-rules-are-too-restrictive/422609053
636899282	20170315	201703	2017	2017.2055	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	172	172	17	4	-5.0	2	1	2	-5.36585365853659	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	20170315	http://www.9news.com/news/local/politics/court-rules-dia-protest-rules-are-too-restrictive/422609053
636899283	20170315	201703	2017	2017.2055	MOS	MUSLIM				MOS					USAGOV	UNITED STATES	USA					GOV			1	172	172	17	4	-5.0	2	1	2	-5.36585365853659	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	20170315	http://www.9news.com/news/local/politics/court-rules-dia-protest-rules-are-too-restrictive/422609053
636899501	20170315	201703	2017	2017.2055	REL	BISHOP									CHRCTH	ROMAN CATHOLIC				CHR	CTH				1	010	010	01	1	0.0	8	1	8	2.23880597014926	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170315	http://wivb.com/2017/03/14/bishop-malone-comments-on-possibility-of-married-men-becoming-priests/
636899951	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								CHRCTH	ROMAN CATHOLIC				CHR	CTH				1	010	010	01	1	0.0	2	1	2	2.23880597014926	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170315	http://wivb.com/2017/03/14/bishop-malone-comments-on-possibility-of-married-men-becoming-priests/
636900058	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								JEW	JEWISH				JEW					0	043	043	04	1	2.8	16	3	16	-7.58039715284514	1	United States	US	US	38	-97	US	4	Hanover, Niedersachsen, Germany	GM	GM06	52.3667	9.71667	-1785903	1	United States	US	US	38	-97	US	20170315	http://www.sfgate.com/news/article/The-power-of-ordinary-people-facing-11002143.php
636900112	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								NGOJEW	SIMON WIESENTHAL CENTER				JEW		NGO			0	051	051	05	1	3.4	4	2	4	-5.7400459051236	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170315	http://www.13newsnow.com/news/nation-now/poland-confirms-minnesota-man-as-nazi-commander/422550322
636900180	20170315	201703	2017	2017.2055	USA	AMERICAN	USA								osa	OSAGE			osa						1	036	036	03	1	4.0	28	3	28	0.39320629745262	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170315	http://ksisradio.com/mobile-veteran-center-in-sedalia-this-saturday/
636900207	20170315	201703	2017	2017.2055	USAEDU	UNITED STATES	USA					EDU			cad	CADDO			cad						1	010	010	01	1	0.0	2	1	2	6.25	3	Bossier Parish, Louisiana, United States	US	USLA	32.6335	-93.6002	558453	3	Caddo Parish, Louisiana, United States	US	USLA	32.6335	-93.9002	558458	3	Bossier Parish, Louisiana, United States	US	USLA	32.6335	-93.6002	558453	20170315	http://www.shreveporttimes.com/story/news/education/2017/03/14/did-your-childs-school-make-path-excellence-list/99173054/
636900208	20170315	201703	2017	2017.2055	USAEDU	UNITED STATES	USA					EDU			cad	CADDO			cad						1	051	051	05	1	3.4	2	1	2	6.25	3	Caddo Parish, Louisiana, United States	US	USLA	32.6335	-93.9002	558458	3	Caddo Parish, Louisiana, United States	US	USLA	32.6335	-93.9002	558458	3	Caddo Parish, Louisiana, United States	US	USLA	32.6335	-93.9002	558458	20170315	http://www.shreveporttimes.com/story/news/education/2017/03/14/did-your-childs-school-make-path-excellence-list/99173054/
636900334	20170315	201703	2017	2017.2055	cad	CADDO			cad																1	010	010	01	1	0.0	2	1	2	6.25	3	Caddo Parish, Louisiana, United States	US	USLA	32.6335	-93.9002	558458	0							3	Bossier Parish, Louisiana, United States	US	USLA	32.6335	-93.6002	558453	20170315	http://www.shreveporttimes.com/story/news/education/2017/03/14/did-your-childs-school-make-path-excellence-list/99173054/
636900335	20170315	201703	2017	2017.2055	cad	CADDO			cad						USAEDU	UNITED STATES	USA					EDU			1	051	051	05	1	3.4	2	1	2	6.25	3	Caddo Parish, Louisiana, United States	US	USLA	32.6335	-93.9002	558458	3	Caddo Parish, Louisiana, United States	US	USLA	32.6335	-93.9002	558458	3	Caddo Parish, Louisiana, United States	US	USLA	32.6335	-93.9002	558458	20170315	http://www.shreveporttimes.com/story/news/education/2017/03/14/did-your-childs-school-make-path-excellence-list/99173054/
636900338	20170315	201703	2017	2017.2055	nav	NAVAJO			nav																1	193	193	19	4	-10.0	541	66	541	-3.66308007626317	3	Albuquerque, New Mexico, United States	US	USNM	35.0845	-106.651	928679	0							3	Albuquerque, New Mexico, United States	US	USNM	35.0845	-106.651	928679	20170315	http://www.hometownstations.com/story/34848041/suspect-identified-in-navajo-tribal-officers-shooting-death
636900339	20170315	201703	2017	2017.2055	nav	NAVAJO			nav																1	193	193	19	4	-10.0	14	2	14	-6.25192012288787	3	Mckinley County, New Mexico, United States	US	USNM	35.9	-109.034	929107	0							3	Mckinley County, New Mexico, United States	US	USNM	35.9	-109.034	929107	20170315	http://wnyt.com/news/navajo-nation-police-officer-critically-wounded-in-shooting/4423612/?cat=10104
636900340	20170315	201703	2017	2017.2055	nav	NAVAJO			nav						USA	UNITED STATES	USA								1	193	193	19	4	-10.0	46	4	46	-3.61903721793676	3	Albuquerque, New Mexico, United States	US	USNM	35.0845	-106.651	928679	3	Albuquerque, New Mexico, United States	US	USNM	35.0845	-106.651	928679	3	Albuquerque, New Mexico, United States	US	USNM	35.0845	-106.651	928679	20170315	http://www.kswo.com/story/34848042/suspect-identified-in-navajo-tribal-officers-shooting-death
636902222	20170308	201703	2017	2017.1863											JEW	JEWISH				JEW					1	043	043	04	1	2.8	5	1	5	0.19047619047619	0							2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	20170315	http://njjewishnews.com/article/33328/2017-purim-spoof
636902233	20170308	201703	2017	2017.1863	CVL	SCIENTIST						CVL			chn	CHINOOK			chn						0	042	042	04	1	1.9	2	1	2	-1.50537634408602	3	Fairbanks, Alaska, United States	US	USAK	64.8378	-147.716	1401958	3	Fairbanks, Alaska, United States	US	USAK	64.8378	-147.716	1401958	3	Fairbanks, Alaska, United States	US	USAK	64.8378	-147.716	1401958	20170315	http://kyuk.org/post/scientist-puzzled-over-declining-king-salmon-runs
636902243	20170308	201703	2017	2017.1863	JEW	JEWISH				JEW															1	042	042	04	1	1.9	5	1	5	0.19047619047619	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://njjewishnews.com/article/33328/2017-purim-spoof
636902258	20170308	201703	2017	2017.1863	chn	CHINOOK			chn																0	020	020	02	1	3.0	7	1	7	-1.50537634408602	3	Fairbanks, Alaska, United States	US	USAK	64.8378	-147.716	1401958	0							3	Fairbanks, Alaska, United States	US	USAK	64.8378	-147.716	1401958	20170315	http://kyuk.org/post/scientist-puzzled-over-declining-king-salmon-runs
636902259	20170308	201703	2017	2017.1863	chn	CHINOOK			chn						CVL	SCIENTIST						CVL			0	043	043	04	1	2.8	2	1	2	-1.50537634408602	3	Fairbanks, Alaska, United States	US	USAK	64.8378	-147.716	1401958	3	Fairbanks, Alaska, United States	US	USAK	64.8378	-147.716	1401958	3	Fairbanks, Alaska, United States	US	USAK	64.8378	-147.716	1401958	20170315	http://kyuk.org/post/scientist-puzzled-over-declining-king-salmon-runs
636902649	20170315	201703	2017	2017.2055	ATH	ATHEIST				ATH					MNCUSA	NETFLIX	USA					MNC			1	090	090	09	2	-2.0	15	1	15	0.602458830467725	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170315	http://deadline.com/2017/03/the-most-hated-woman-in-america-trailer-melissa-leo-netflix-sxsw-1202043401/
636902650	20170315	201703	2017	2017.2055	ATHJUD	ATHEISM				ATH		JUD			MNCUSA	NETFLIX	USA					MNC			1	084	084	08	2	7.0	1	1	1	0.60790273556231	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170315	http://deadline.com/2017/03/the-most-hated-woman-in-america-trailer-melissa-leo-netflix-sxsw-1202043401/
636902759	20170315	201703	2017	2017.2055	BUDMAH200	ZEN MASTER				BUD					EDU	STUDENT						EDU			0	013	013	01	1	0.4	2	1	2	-1.43487858719646	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170315	http://billmoyers.com/story/pema-chodrons-when-things-fall-apart-turns-20/
