619451487	20170122	201701	2017	2017.0603	CHRPRO	EPISCOPAL				CHR	PRO				USAGOV	THE WHITE HOUSE	USA					GOV			1	164	164	16	4	-7.0	2	1	2	2.10674157303371	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.foxcarolina.com/story/34307639/melania-trump-wears-sky-blue-cashmere-ralph-lauren-ensemble
619451488	20170122	201701	2017	2017.0603	CHRPRO	EPISCOPAL				CHR	PRO				USAGOV	THE WHITE HOUSE	USA					GOV			1	164	164	16	4	-7.0	4	1	4	2.10674157303371	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170122	http://www.foxcarolina.com/story/34307639/melania-trump-wears-sky-blue-cashmere-ralph-lauren-ensemble
619451732	20170122	201701	2017	2017.0603	GBRGOV	LONDON	GBR					GOV			CHRPRO	EPISCOPAL				CHR	PRO				1	042	042	04	1	1.9	20	1	20	-1.47660646125998	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.mcclatchydc.com/news/article127974889.html
619452889	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								CHRANG002	EPISCOPALIAN				CHR					0	040	040	04	1	1.0	4	2	4	-0.24332664826423	3	Washington National Cathedral, District of Columbia, United States	US	USDC	38.9307	-77.0705	1999077	3	Washington National Cathedral, District of Columbia, United States	US	USDC	38.9307	-77.0705	1999077	3	Washington National Cathedral, District of Columbia, United States	US	USDC	38.9307	-77.0705	1999077	20170122	http://www.kansascity.com/news/politics-government/article127895929.html
619452890	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								CHRANG002	EPISCOPALIAN				CHR					1	040	040	04	1	1.0	2	1	2	0.7920792079208	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170122	http://www.ocregister.com/articles/trump-741859-service-president.html
619452891	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								CHRPRO	EPISCOPAL				CHR	PRO				1	043	043	04	1	2.8	8	2	8	1.62155260469868	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.foxcarolina.com/story/34307639/melania-trump-wears-sky-blue-cashmere-ralph-lauren-ensemble
619453067	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	012	012	01	1	-0.4	157	65	157	-2.0382943846165	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.cnn.com/2017/01/21/politics/womens-march-wrap/
619453068	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	012	012	01	1	-0.4	14	14	14	-2.09159799038687	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.cnn.com/2017/01/21/politics/womens-march-wrap/
619453069	20170122	201701	2017	2017.0603	USA	SEATTLE	USA								MOS	MUSLIM				MOS					0	051	051	05	1	3.4	150	30	150	-1.53995617492169	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170122	http://www.princegeorgecitizen.com/news/world/from-london-to-la-women-s-marches-pack-cities-big-and-small-1.8258064
619453211	20170122	201701	2017	2017.0603	USAGOV	THE WHITE HOUSE	USA					GOV			CHRPRO	EPISCOPAL				CHR	PRO				1	043	043	04	1	2.8	6	1	6	2.10674157303371	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.foxcarolina.com/story/34307639/melania-trump-wears-sky-blue-cashmere-ralph-lauren-ensemble
619453305	20170122	201701	2017	2017.0603	chr	CHEROKEE			chr																0	120	120	12	3	-4.0	88	11	88	-3.60609981900212	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	0							2	Colorado, United States	US	USCO	39.0646	-105.327	CO	20170122	http://wdsm710.com/news/articles/2017/jan/21/north-dakota-tribe-formally-calls-on-pipeline-protesters-to-disperse/
619453306	20170122	201701	2017	2017.0603	chr	CHEROKEE			chr						USA	COLORADO	USA								0	010	010	01	1	0.0	88	11	88	-3.60609981900212	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	20170122	http://wdsm710.com/news/articles/2017/jan/21/north-dakota-tribe-formally-calls-on-pipeline-protesters-to-disperse/
619453307	20170122	201701	2017	2017.0603	dak	SIOUX			dak																1	020	020	02	1	3.0	46	5	46	-3.60704389022973	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	0							2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170122	http://wdsm710.com/news/articles/2017/jan/21/north-dakota-tribe-formally-calls-on-pipeline-protesters-to-disperse/
619453313	20170122	201701	2017	2017.0603	osa	OSAGE			osa						BUS	INDUSTRY						BUS			0	173	173	17	4	-5.0	2	1	2	2.77777777777778	3	Osage Beach, Missouri, United States	US	USMO	38.1503	-92.618	729792	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	3	Osage Beach, Missouri, United States	US	USMO	38.1503	-92.618	729792	20170122	http://www.hpj.com/livestock/mca-legislator-of-the-year-awards-presented/article_1053b05c-e852-5dee-9331-9e812c190431.html
619453314	20170122	201701	2017	2017.0603	osa	OSAGE			osa						BUS	INDUSTRY						BUS			0	173	173	17	4	-5.0	2	1	2	2.77777777777778	3	Osage Beach, Missouri, United States	US	USMO	38.1503	-92.618	729792	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170122	http://www.hpj.com/livestock/mca-legislator-of-the-year-awards-presented/article_1053b05c-e852-5dee-9331-9e812c190431.html
619453315	20170122	201701	2017	2017.0603	osa	OSAGE			osa						BUS	INDUSTRY						BUS			0	173	173	17	4	-5.0	2	1	2	2.77777777777778	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170122	http://www.hpj.com/livestock/mca-legislator-of-the-year-awards-presented/article_1053b05c-e852-5dee-9331-9e812c190431.html
619454341	20160123	201601	2016	2016.0630	NGOUSAJEW	ANTI DEFAMATION LEAGUE	USA			JEW		NGO			USA	UNITED STATES	USA								1	111	111	11	3	-2.0	1	1	1	-4.31519699812383	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170122	http://www.standard.net.au/story/4417712/donald-trump-inauguration-white-nationalist-richard-spencer-punched-on-live-tv-during-abc-interview/?cs=4162
619454525	20170122	201701	2017	2017.0603											MOS	MUSLIM				MOS					0	043	043	04	1	2.8	48	6	48	-0.47132903149127	0							3	San Antonio, Texas, United States	US	USTX	29.4241	-98.4936	1380951	3	San Antonio, Texas, United States	US	USTX	29.4241	-98.4936	1380951	20170122	http://www.dailyiowegian.com/cnhi_network/tens-of-thousands-of-marchers-swarm-texas-state-capitol/article_f4450d71-0d7b-570f-bce4-3413e73abe75.html
619454810	20170122	201701	2017	2017.0603	CHRCTH	CATHOLIC				CHR	CTH														0	060	060	06	2	6.0	8	1	8	4.8264182895851	3	Niagara County, New York, United States	US	USNY	43.1667	-78.7664	974130	0							3	Niagara County, New York, United States	US	USNY	43.1667	-78.7664	974130	20170122	http://www.wnypapers.com/news/article/current/2017/01/21/127320/volunteers-from-niagara-county-gather-in-niagara-falls-for-workshop-to-help-launch-2017-appeal-for-catholic-charities
619454811	20170122	201701	2017	2017.0603	CHRCTH	CATHOLIC				CHR	CTH														0	070	070	07	2	7.0	6	1	6	4.8264182895851	3	Niagara County, New York, United States	US	USNY	43.1667	-78.7664	974130	0							3	Niagara County, New York, United States	US	USNY	43.1667	-78.7664	974130	20170122	http://www.wnypapers.com/news/article/current/2017/01/21/127320/volunteers-from-niagara-county-gather-in-niagara-falls-for-workshop-to-help-launch-2017-appeal-for-catholic-charities
619454812	20170122	201701	2017	2017.0603	CHRCTH	CATHOLIC				CHR	CTH														0	070	070	07	2	7.0	2	1	2	4.8264182895851	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170122	http://www.wnypapers.com/news/article/current/2017/01/21/127320/volunteers-from-niagara-county-gather-in-niagara-falls-for-workshop-to-help-launch-2017-appeal-for-catholic-charities
619454813	20170122	201701	2017	2017.0603	CHRCTH	CATHOLIC				CHR	CTH				USA	UNITED STATES	USA								0	060	060	06	2	6.0	2	1	2	4.8264182895851	3	Niagara County, New York, United States	US	USNY	43.1667	-78.7664	974130	3	Niagara County, New York, United States	US	USNY	43.1667	-78.7664	974130	3	Niagara County, New York, United States	US	USNY	43.1667	-78.7664	974130	20170122	http://www.wnypapers.com/news/article/current/2017/01/21/127320/volunteers-from-niagara-county-gather-in-niagara-falls-for-workshop-to-help-launch-2017-appeal-for-catholic-charities
619454814	20170122	201701	2017	2017.0603	CHRCTH	CATHOLIC				CHR	CTH				USA	UNITED STATES	USA								0	070	070	07	2	7.0	2	1	2	4.8264182895851	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170122	http://www.wnypapers.com/news/article/current/2017/01/21/127320/volunteers-from-niagara-county-gather-in-niagara-falls-for-workshop-to-help-launch-2017-appeal-for-catholic-charities
619454815	20170122	201701	2017	2017.0603	CHRCTH	CATHOLIC				CHR	CTH				USA	NIAGARA FALLS	USA								0	120	120	12	3	-4.0	3	1	3	4.8264182895851	3	Niagara County, New York, United States	US	USNY	43.1667	-78.7664	974130	3	Niagara Falls, New York, United States	US	USNY	43.0945	-79.0567	970406	3	Niagara County, New York, United States	US	USNY	43.1667	-78.7664	974130	20170122	http://www.wnypapers.com/news/article/current/2017/01/21/127320/volunteers-from-niagara-county-gather-in-niagara-falls-for-workshop-to-help-launch-2017-appeal-for-catholic-charities
619454816	20170122	201701	2017	2017.0603	CHRCTH	CATHOLIC				CHR	CTH				USA	UNITED STATES	USA								0	120	120	12	3	-4.0	5	1	5	4.8264182895851	3	Niagara County, New York, United States	US	USNY	43.1667	-78.7664	974130	3	Niagara County, New York, United States	US	USNY	43.1667	-78.7664	974130	3	Niagara County, New York, United States	US	USNY	43.1667	-78.7664	974130	20170122	http://www.wnypapers.com/news/article/current/2017/01/21/127320/volunteers-from-niagara-county-gather-in-niagara-falls-for-workshop-to-help-launch-2017-appeal-for-catholic-charities
619454817	20170122	201701	2017	2017.0603	CHRCTH	CATHOLIC				CHR	CTH				USA	UNITED STATES	USA								0	120	120	12	3	-4.0	2	1	2	4.8264182895851	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	3	Niagara County, New York, United States	US	USNY	43.1667	-78.7664	974130	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170122	http://www.wnypapers.com/news/article/current/2017/01/21/127320/volunteers-from-niagara-county-gather-in-niagara-falls-for-workshop-to-help-launch-2017-appeal-for-catholic-charities
619454818	20170122	201701	2017	2017.0603	CHRPRO300HLH	PRESBYTERIAN				CHR	PRO	HLH			USA	NEW YORK	USA								0	042	042	04	1	1.9	8	1	8	-8.88888888888889	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170122	http://www.breitbart.com/big-government/2017/01/21/teen-sets-fire-man-sleeping-nyc-subway-brags-friends/
619454916	20170122	201701	2017	2017.0603	CVL	IMMIGRANT						CVL			MOS	MUSLIM				MOS					1	012	012	01	1	-0.4	18	6	18	-0.47132903149127	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170122	http://www.dailyiowegian.com/cnhi_network/tens-of-thousands-of-marchers-swarm-texas-state-capitol/article_f4450d71-0d7b-570f-bce4-3413e73abe75.html
619454952	20170122	201701	2017	2017.0603	DEU	GERMANY	DEU								MOS	MUSLIM				MOS					0	141	141	14	3	-6.5	1	1	1	-0.49893086243764	1	United States	US	US	38	-97	US	4	Koblenz, Rheinland-Pfalz, Germany	GM	GM08	50.35	7.6	-1809855	1	United States	US	US	38	-97	US	20170122	http://www.macleans.ca/news/world/inside-a-meeting-of-the-minds-of-europes-most-powerful-nationalists/
619455435	20170122	201701	2017	2017.0603	ISRGOVMED	REUVEN RIVLIN	ISR					GOV	MED		JEW	JEWISH				JEW					0	040	040	04	1	1.0	7	7	7	-0.776104018758909	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170122	http://www.krmg.com/ap/ap/political/the-latest-prayer-service-cia-visit-on-tap-for-tru/ntbTW/
619455436	20170122	201701	2017	2017.0603	ISRGOVMED	REUVEN RIVLIN	ISR					GOV	MED		JEW	JEWISH				JEW					0	040	040	04	1	1.0	11	11	11	-0.727600026959957	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170122	http://www.michigansthumb.com/news/politics/article/The-Latest-Prayer-service-CIA-visit-on-tap-for-10873605.php
619455473	20170122	201701	2017	2017.0603	JEW	JUDAISM				JEW															1	020	020	02	1	3.0	26	2	26	1.68947790531035	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://diariocatolico.net/2017/01/22/meet-the-trumps-united-states-new-first-family.html
619455737	20170122	201701	2017	2017.0603	MOS	MUSLIM				MOS															0	042	042	04	1	1.9	48	6	48	-0.47132903149127	3	San Antonio, Texas, United States	US	USTX	29.4241	-98.4936	1380951	0							3	San Antonio, Texas, United States	US	USTX	29.4241	-98.4936	1380951	20170122	http://www.dailyiowegian.com/cnhi_network/tens-of-thousands-of-marchers-swarm-texas-state-capitol/article_f4450d71-0d7b-570f-bce4-3413e73abe75.html
619455741	20170122	201701	2017	2017.0603	MOS	MUSLIM				MOS					OPP	PROTESTER						OPP			0	100	100	10	3	-5.0	12	1	12	-1.62101806239737	3	Brooklyn, Washington, United States	US	USWA	46.7762	-123.51	1510840	3	Brooklyn, Washington, United States	US	USWA	46.7762	-123.51	1510840	3	Brooklyn, Washington, United States	US	USWA	46.7762	-123.51	1510840	20170122	https://thinkprogress.org/what-protesters-at-the-womens-march-plan-to-do-when-they-get-home-9b37ed5a023d?gi=9f6225e96ccb
619455742	20170122	201701	2017	2017.0603	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								0	042	042	04	1	1.9	12	6	12	-0.47132903149127	3	San Antonio, Texas, United States	US	USTX	29.4241	-98.4936	1380951	3	San Antonio, Texas, United States	US	USTX	29.4241	-98.4936	1380951	3	San Antonio, Texas, United States	US	USTX	29.4241	-98.4936	1380951	20170122	http://www.dailyiowegian.com/cnhi_network/tens-of-thousands-of-marchers-swarm-texas-state-capitol/article_f4450d71-0d7b-570f-bce4-3413e73abe75.html
619456130	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								CHRANG002	EPISCOPALIAN				CHR					0	040	040	04	1	1.0	4	2	4	-0.56818181818182	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	2	Washington, United States	US	USWA	47.3917	-121.571	WA	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.sfgate.com/nation/article/Bumpy-first-full-day-in-office-for-Trump-10874392.php
619456131	20170122	201701	2017	2017.0603	USA	NEW YORK	USA								CHRPRO300HLH	PRESBYTERIAN				CHR	PRO	HLH			0	043	043	04	1	2.8	8	1	8	-8.88888888888889	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170122	http://www.breitbart.com/big-government/2017/01/21/teen-sets-fire-man-sleeping-nyc-subway-brags-friends/
619456231	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								JEW	JUDAISM				JEW					1	020	020	02	1	3.0	4	1	4	1.23456790123457	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170122	http://diariocatolico.net/2017/01/22/meet-the-trumps-united-states-new-first-family.html
619456267	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	043	043	04	1	2.8	12	6	12	-0.47132903149127	3	San Antonio, Texas, United States	US	USTX	29.4241	-98.4936	1380951	3	San Antonio, Texas, United States	US	USTX	29.4241	-98.4936	1380951	3	San Antonio, Texas, United States	US	USTX	29.4241	-98.4936	1380951	20170122	http://www.dailyiowegian.com/cnhi_network/tens-of-thousands-of-marchers-swarm-texas-state-capitol/article_f4450d71-0d7b-570f-bce4-3413e73abe75.html
